VK,HT,FT
97,142,-1
96,81,149
96,67,117
96,85,174
73,117,266
78,106,232
68,78,241
85,78,173
67,93,422
67,75,415
73,158,176
79,183,200
78,61,0
32,86,143
65,87,217
76,80,16
32,115,176
80,98,382
65,118,130
82,83,260
84,83,190
79,74,663
97,91,1169
96,70,391
161,406,554
190,98,150
96,65,310
96,80,176
72,82,606
83,123,294
32,230,176
161,966,599
76,99,221
161,410,541
70,110,358
56,98,50
107,61,614
161,301,603
57,148,252
8,14,152
8,0,284
8,70,74
161,1177,693
56,92,163
107,108,530
161,341,340
57,104,19
32,0,818
97,69,319
100,79,223
96,106,269
96,63,299
8,44,-1
32,0,726
88,103,501
161,801,938
77,82,275
70,86,547
56,182,247
107,95,383
161,234,182
57,135,82
32,0,230
161,540,604
68,88,729
85,110,167
190,82,417
65,124,295
73,122,76
83,108,640
76,101,298
65,92,153
68,158,450
65,130,168
32,119,503
161,1488,904
84,120,195
85,115,394
190,88,277
32,64,110
78,110,183
79,165,48
82,136,102
77,98,144
76,0,244
65,38,446
188,91,1161
32,113,196
83,126,287
73,84,413
78,86,106
32,87,161
80,62,227
69,149,125
82,73,310
68,98,281
73,83,152
68,162,223
65,151,70
83,181,228
32,111,612
80,88,209
79,81,164
82,157,238
32,116,126
161,192,0
71,140,88
190,66,33
69,109,186
161,1299,208
8,44,0
8,38,0
190,70,1089
69,84,261
13,86,1070
97,0,1133
97,84,124
161,263,371
190,129,125
96,65,763
96,90,176
72,92,543
83,112,202
32,72,137
8,43,963
8,72,250
8,62,122
8,73,237
8,21,182
8,73,106
8,68,53
98,114,1007
111,1341,255
97,76,1246
96,84,186
97,82,200
8,75,413
98,49,878
101,77,193
37,0,237
37,92,147
111,391,472
37,0,91
39,84,201
39,86,48
39,33,195
161,964,447
50,83,333
13,56,1236
84,81,1196
86,102,313
161,219,565
190,135,256
32,82,282
67,126,32
85,75,353
69,113,123
76,65,266
76,72,114
79,78,140
32,90,57
80,136,503
79,126,119
83,148,325
84,54,152
69,61,151
82,108,355
73,114,244
79,94,63
82,97,20
32,73,513
71,86,0
82,108,376
85,108,233
69,121,191
83,96,296
79,104,137
188,84,0
32,79,127
69,105,324
78,49,60
32,198,144
65,114,23
80,187,411
65,137,110
71,64,851
65,121,355
86,78,0
69,89,130
76,83,335
65,133,327
188,83,411
32,104,192
79,120,6
67,138,0
69,155,136
32,112,270
67,121,635
79,103,170
78,100,246
32,102,153
52,88,1182
32,86,166
67,109,137
77,83,53
32,121,188
68,184,125
8,35,605
8,51,321
188,58,1065
32,79,196
79,94,679
67,214,116
73,104,153
32,130,306
80,67,1117
69,66,179
82,87,202
77,113,230
69,67,388
65,111,332
66,91,555
76,95,452
69,49,128
32,118,167
65,117,76
32,66,0
68,131,254
79,93,121
8,145,1141
8,59,892
50,111,0
32,92,1015
68,87,69
69,122,50
68,166,327
79,129,179
83,115,246
32,71,153
67,66,501
80,183,303
8,83,471
79,119,1021
77,96,380
79,186,79
68,101,227
79,89,180
83,99,202
188,85,576
32,83,182
77,101,828
79,115,130
73,83,121
188,74,384
32,97,158
67,168,208
69,183,50
70,167,0
190,98,1004
32,99,239
77,158,373
79,170,91
86,139,306
73,56,190
76,70,93
13,67,325
97,187,1025
97,86,230
161,192,397
190,120,120
99,89,592
96,86,188
72,63,867
83,93,145
32,90,254
8,2,794
104,100,506
13,76,1411
97,69,878
98,192,48
161,284,423
190,100,181
96,70,612
96,98,133
72,91,427
83,95,118
32,130,103
8,58,754
8,64,298
100,84,1318
98,103,307
39,76,514
8,93,545
8,63,420
99,85,829
101,83,370
13,69,486
84,88,792
86,88,90
161,271,498
190,100,188
32,84,304
67,90,448
85,66,224
69,104,48
76,58,170
76,78,158
79,97,154
32,118,169
73,95,0
78,124,226
84,80,278
69,121,120
82,66,204
77,74,348
69,103,174
68,117,285
73,176,227
79,166,133
188,94,1143
32,69,172
66,95,236
68,127,310
79,79,166
32,99,0
69,134,558
78,89,125
32,125,150
85,81,185
78,58,118
32,104,166
55,96,861
48,89,166
161,469,995
53,151,101
188,82,561
32,99,182
67,121,153
79,139,127
78,77,239
32,81,199
52,104,686
32,77,279
67,135,534
77,83,205
32,97,209
68,157,209
69,141,99
32,74,135
68,141,220
73,94,128
76,123,271
65,90,139
84,90,183
65,71,0
67,107,285
73,104,261
79,154,85
78,96,367
190,81,532
32,126,185
77,162,229
79,189,129
73,107,123
188,94,267
32,82,193
67,191,213
69,131,99
70,74,247
190,91,760
32,109,268
77,166,281
79,120,45
86,82,571
73,79,83
76,108,441
190,102,0
13,66,1055
97,108,878
98,141,0
161,194,394
190,94,108
99,67,678
96,84,174
72,73,486
83,92,153
32,0,173
8,99,838
99,126,732
39,6,0
39,0,0
39,27,75
39,4,94
39,43,0
8,104,689
99,75,946
39,88,191
39,60,0
39,10,0
39,27,0
39,28,210
39,6,0
39,19,120
39,44,49
39,0,159
39,0,104
39,55,67
39,30,13
39,31,124
39,36,46
39,0,108
39,23,147
39,30,107
39,0,149
39,0,184
39,0,26
39,0,0
39,0,140
39,0,0
39,0,165
39,3,108
39,0,0
39,48,51
39,25,84
39,43,181
39,0,81
39,40,0
39,7,56
39,1,141
39,20,132
39,0,19
13,68,845
97,135,389
99,135,124
161,186,299
190,113,119
96,49,353
96,104,164
72,65,660
83,72,178
32,130,0
39,0,280
8,74,463
104,55,511
8,4,0
8,109,352
100,83,1332
101,119,78
8,79,1333
8,95,264
99,61,753
104,69,201
39,0,111
39,0,103
39,88,167
39,0,29
39,0,64
39,46,0
39,29,5
39,35,0
39,0,104
39,16,127
39,0,78
39,0,0
39,0,27
39,47,128
39,0,114
39,0,43
39,14,188
39,0,0
39,38,56
39,19,0
39,75,68
39,49,0
39,0,2
39,42,35
39,20,120
39,5,69
39,21,137
39,0,0
39,43,49
39,23,0
39,24,32
39,0,0
39,0,46
39,3,59
39,0,0
39,0,0
39,0,148
39,11,3
39,0,177
39,20,84
39,62,0
39,0,0
39,36,108
39,53,0
39,34,173
39,0,27
39,0,99
39,8,0
39,52,0
39,0,0
39,0,9
39,30,142
39,7,103
39,6,11
8,90,788
38,109,330
39,4,0
8,43,510
38,56,91
38,53,517
39,0,0
8,49,557
38,102,488
39,38,269
8,88,321
38,47,287
38,127,342
38,96,432
8,119,632
13,89,218
97,105,1155
99,189,101
161,215,544
190,89,124
99,71,504
96,87,188
72,157,685
83,114,84
32,0,150
13,80,1406
84,87,378
86,83,323
161,170,999
190,85,200
32,62,272
67,117,126
85,85,202
69,137,45
76,73,475
76,80,161
79,85,108
32,77,324
67,204,1361
69,108,152
78,82,120
84,86,127
82,68,153
65,123,86
76,63,527
90,20,165
65,119,76
68,79,329
79,71,325
32,119,300
37,24,333
37,21,144
37,48,0
37,2,186
37,18,68
73,52,0
39,62,0
39,6,45
39,5,127
39,0,153
39,11,26
39,27,236
37,0,166
188,95,692
32,95,159
66,79,1147
68,105,129
79,92,211
32,101,223
85,75,490
78,56,86
56,116,260
48,93,269
161,263,1431
53,126,156
188,79,926
32,100,184
67,67,701
79,83,219
78,85,179
32,135,189
53,79,1045
32,78,282
67,83,256
77,72,75
32,101,120
68,181,40
69,133,110
32,115,166
68,154,39
73,65,175
76,99,119
65,78,112
84,79,205
65,87,138
67,76,410
73,60,271
79,181,62
78,78,348
190,79,440
32,95,235
8,47,571
8,106,755
188,74,1111
32,80,172
82,67,610
65,60,142
77,74,574
188,86,195
32,87,239
76,84,362
65,136,137
83,55,227
8,124,855
67,63,728
188,82,254
32,91,262
67,201,510
69,167,114
70,37,99
76,72,586
8,105,1331
190,72,1202
32,64,329
73,89,381
78,85,172
83,129,727
73,83,146
78,70,184
85,106,152
65,133,193
68,82,255
65,115,130
190,85,1036
13,61,907
86,94,613
69,160,111
82,58,209
32,96,135
80,100,436
65,104,164
82,70,176
84,91,178
79,115,636
32,106,141
8,79,913
8,0,273
79,76,731
71,104,342
82,52,176
65,141,213
77,61,506
65,69,106
78,94,467
79,132,0
