VK,HT,FT
20,279,-1
80,72,117
20,990,169
73,161,86
90,494,187
65,96,119
32,125,0
73,101,118
83,109,193
32,115,198
79,152,59
78,160,86
69,155,85
32,115,78
79,151,165
70,128,40
32,138,165
77,99,103
89,136,127
32,94,91
70,121,49
65,150,28
86,772,597
79,87,86
82,137,10
73,103,9
84,167,117
69,196,113
32,99,87
70,112,91
79,78,156
68,112,189
83,65,150
32,123,314
69,109,129
86,676,215
69,135,107
82,144,42
190,60,1
32,137,356
16,191,74
73,101,57
222,487,703
86,892,810
69,75,92
32,142,75
79,124,141
78,106,141
76,105,167
89,98,75
32,112,45
77,100,187
65,127,87
73,118,95
78,174,70
76,193,28
89,101,205
32,86,64
79,128,46
82,95,0
68,127,226
69,122,106
82,157,88
69,143,43
68,116,118
32,95,47
70,203,38
82,94,154
79,125,97
77,75,215
32,86,124
20,583,593
68,70,182
20,35,497
79,145,125
77,95,146
73,111,82
78,170,92
79,139,126
222,893,27
83,154,130
32,110,50
79,85,158
82,98,90
32,127,44
20,991,220
76,122,96
79,105,201
67,891,438
65,112,48
76,58,275
32,124,205
20,96,319
73,122,18
20,597,284
84,52,128
65,104,248
76,64,124
73,127,49
65,134,252
78,162,157
32,148,0
80,48,120
73,117,109
90,43,246
69,152,37
82,143,95
73,116,61
65,114,54
83,142,45
190,255,247
32,128,54
16,129,106
72,89,40
79,70,113
87,85,509
69,181,144
86,756,3
69,156,61
82,119,96
188,24,25
32,132,0
16,190,62
73,152,102
32,111,393
78,180,98
79,125,196
84,81,93
73,63,131
67,999,857
69,83,86
68,82,93
32,116,96
84,113,29
72,127,10
65,115,10
84,134,158
32,107,290
16,174,99
80,90,183
65,88,356
80,120,122
65,98,80
32,110,43
8,489,312
20,426,621
80,132,94
20,69,979
65,144,193
80,60,105
65,93,0
32,109,103
20,90,260
74,418,701
20,273,8
79,135,15
72,153,86
78,148,53
222,717,530
83,169,140
32,130,186
87,157,256
65,118,146
83,131,112
32,134,214
68,124,142
79,95,127
73,91,20
78,135,136
71,19,831
32,98,0
65,142,153
32,120,206
82,121,165
69,141,43
65,119,0
76,159,161
89,149,116
32,94,73
65,111,140
87,165,410
69,140,159
83,99,160
79,181,0
77,104,230
69,87,0
32,119,78
80,121,50
82,74,178
79,92,212
77,62,169
79,185,218
84,166,149
73,135,70
79,154,24
78,144,169
32,120,145
70,158,126
79,139,77
82,66,166
32,111,15
69,120,63
83,28,55
80,135,98
79,156,107
82,191,129
84,105,142
83,101,139
190,201,88
32,134,234
20,67,319
84,142,123
20,664,851
72,121,140
69,49,97
73,133,0
32,110,278
8,647,944
82,176,60
32,152,0
70,72,127
79,102,71
68,55,75
32,156,86
87,130,386
65,106,307
83,70,107
32,129,55
72,115,37
65,106,91
76,121,73
70,169,53
32,131,0
79,190,122
70,238,75
16,141,76
49,42,205
32,135,131
16,132,80
83,90,90
79,106,242
188,165,910
32,128,0
16,190,88
73,142,67
32,104,234
68,147,223
69,110,78
67,650,703
73,71,22
68,79,146
69,144,38
68,123,74
32,99,65
84,128,80
72,118,87
65,102,0
84,93,38
32,123,0
73,168,93
84,64,117
32,159,40
87,135,253
79,160,147
85,612,193
68,100,132
78,203,130
222,419,24
84,66,122
32,110,182
82,107,0
69,109,46
65,108,9
76,108,503
8,505,38
85,131,511
76,0,28
68,99,174
78,202,161
84,125,96
8,778,579
222,210,639
84,73,117
32,116,189
82,129,34
69,112,67
65,109,94
76,129,0
89,142,423
32,104,35
72,100,72
85,454,214
82,113,211
84,69,103
32,102,160
84,60,52
79,132,0
32,103,93
79,155,99
82,95,65
68,56,117
69,141,71
82,136,47
32,132,174
70,74,89
82,126,153
79,162,119
77,85,191
32,116,128
84,57,133
72,115,50
69,175,117
77,73,215
32,153,17
83,101,94
73,117,68
78,160,109
67,477,4
69,121,45
32,112,81
84,128,4
72,105,23
69,166,93
89,123,220
32,122,65
83,108,44
69,59,111
77,119,72
32,129,179
84,113,86
79,57,98
32,135,193
66,757,439
69,152,14
32,99,77
81,868,215
85,130,666
73,166,119
84,176,95
69,140,6
32,98,81
80,21,29
79,93,160
80,0,93
85,118,193
76,139,41
65,94,112
82,140,190
32,133,327
65,78,91
78,179,114
89,94,298
87,67,217
65,110,0
87,69,0
190,354,808
32,111,0
16,161,128
73,110,74
70,127,91
32,111,150
84,107,93
72,110,46
69,140,99
32,139,60
70,197,102
79,87,0
68,114,68
8,744,115
89,96,190
8,587,949
65,124,206
89,148,245
190,53,857
32,99,0
16,166,66
73,179,138
70,54,114
32,136,78
84,127,112
72,128,28
69,146,138
32,100,105
70,115,79
79,181,127
68,135,93
32,119,44
68,125,161
73,193,49
68,122,133
78,119,45
222,930,201
84,173,108
32,83,103
84,123,63
65,86,65
83,67,241
84,83,123
69,138,193
32,153,98
65,127,282
83,147,120
32,104,59
71,101,433
69,166,174
8,241,337
82,190,172
69,188,49
65,136,53
84,152,99
32,143,0
65,99,216
83,83,83
32,100,320
16,200,106
73,82,56
32,140,139
72,121,43
65,121,0
68,64,150
32,91,83
69,154,109
88,536,938
80,43,89
69,191,84
67,678,151
84,28,110
69,220,227
68,127,99
188,170,809
32,109,97
84,98,131
72,92,122
65,134,84
84,85,76
222,322,775
83,162,42
32,112,45
79,97,50
75,649,840
65,125,230
89,159,196
190,829,957
32,138,139
16,141,113
73,142,131
32,149,0
79,96,191
82,188,93
68,115,173
69,169,162
82,209,78
69,117,85
68,78,174
32,116,122
65,94,234
32,93,439
80,126,67
82,130,54
69,70,90
84,110,125
89,121,217
32,102,72
83,94,167
84,95,74
65,149,44
78,148,124
68,87,137
65,90,68
82,87,37
68,130,105
32,113,93
80,159,51
69,171,181
80,120,138
69,107,123
8,338,750
80,73,101
69,130,204
82,124,60
79,85,138
78,162,154
73,129,67
32,120,97
87,104,0
73,84,65
84,144,144
72,131,50
32,121,0
67,8,87
72,113,44
69,110,33
83,110,251
69,103,72
32,132,54
80,142,105
73,133,82
90,192,325
65,169,35
32,129,0
70,179,96
82,124,15
79,136,224
77,142,169
32,151,240
84,164,97
72,107,81
69,124,167
77,120,112
190,33,271
32,127,32
16,170,80
73,137,107
32,132,189
71,770,650
79,106,89
84,112,121
32,96,111
84,139,140
72,119,61
69,158,132
32,113,66
79,134,121
82,95,22
68,109,134
69,149,140
82,85,83
32,96,368
80,141,185
82,99,99
69,90,80
84,67,105
89,130,145
32,109,33
81,233,691
85,921,165
73,129,2
67,526,311
75,891,733
76,84,52
89,103,392
32,120,51
65,131,0
78,168,179
68,103,105
32,142,78
87,70,618
65,125,54
83,194,141
32,143,52
81,280,882
85,64,424
73,49,6
84,114,151
69,109,137
32,136,89
69,145,14
88,188,629
67,878,818
73,135,47
84,120,89
69,98,36
68,117,164
190,297,735
32,120,64
16,150,135
84,110,118
72,127,51
69,167,110
32,106,90
80,95,104
73,82,72
90,615,221
65,83,20
32,106,94
83,88,136
77,105,280
69,112,125
76,130,443
69,65,62
68,97,186
32,124,40
82,95,88
69,138,71
65,123,170
76,252,522
89,100,340
32,136,58
71,29,444
79,186,57
68,88,221
32,122,1
65,121,184
78,161,86
68,112,219
32,113,40
73,116,77
84,112,137
32,119,256
76,178,194
79,87,0
75,775,906
69,90,204
68,101,203
32,115,52
80,115,91
82,98,238
69,116,78
84,76,41
89,139,117
32,108,62
65,110,59
80,116,90
69,203,118
84,140,92
73,113,112
90,924,4
73,133,83
78,154,125
71,287,718
32,126,127
65,109,0
83,109,18
32,132,195
87,117,112
69,145,175
76,108,152
190,620,959
