VK,HT,FT
20,826,-1
80,178,40
20,312,78
73,145,66
90,896,866
65,103,213
32,81,112
73,127,104
83,179,275
32,119,43
79,112,70
78,102,64
69,88,48
32,136,66
79,128,114
70,152,44
32,127,80
77,144,104
89,117,207
32,114,25
70,154,53
65,84,208
86,636,489
79,124,41
82,152,96
73,140,40
84,72,93
69,144,184
32,14,83
70,156,93
79,90,39
68,80,158
83,152,61
32,145,112
69,106,32
86,863,990
69,136,236
82,168,94
190,118,661
32,72,93
16,152,103
73,120,16
222,663,873
86,60,722
69,80,79
32,130,96
79,155,99
78,191,88
76,154,72
89,120,115
32,111,55
77,83,180
65,128,64
73,145,40
78,128,88
76,88,200
89,138,370
32,92,45
79,104,101
82,152,92
68,106,55
69,174,80
82,168,57
69,140,48
68,143,139
32,136,90
70,72,92
82,120,31
79,106,47
77,139,159
32,136,96
20,138,139
68,2,80
20,852,345
79,128,72
77,88,28
73,104,43
78,143,58
79,112,111
222,768,319
83,121,185
32,96,157
79,164,124
82,118,96
32,124,80
20,136,68
76,77,80
79,92,101
67,853,664
65,119,86
76,84,426
32,143,56
20,714,556
73,152,32
20,325,138
84,112,128
65,100,64
76,77,126
73,143,88
65,128,63
78,176,104
32,144,24
80,97,64
73,103,88
90,177,972
69,87,222
82,134,64
73,120,64
65,120,72
83,13,69
190,663,37
32,128,103
16,139,87
72,111,48
79,94,39
87,17,87
69,112,88
86,563,56
69,144,80
82,160,64
188,672,444
32,96,103
16,152,113
73,123,80
32,128,32
78,100,32
79,101,115
84,117,112
73,104,64
67,777,916
69,120,184
68,112,161
32,132,61
84,72,85
72,113,72
65,104,64
84,128,64
32,120,48
16,133,120
80,94,72
65,104,122
80,27,63
65,120,114
32,118,56
8,61,735
20,380,172
80,104,1
20,220,511
65,88,489
80,33,87
65,120,44
32,120,154
20,378,412
74,236,414
20,89,25
79,112,135
72,104,108
78,152,88
222,818,189
83,152,72
32,110,64
87,144,179
65,135,83
83,64,88
32,153,81
68,100,152
79,78,146
73,130,40
78,137,92
71,636,348
32,120,32
65,95,51
32,127,39
82,96,80
69,113,32
65,119,63
76,111,83
89,111,179
32,119,32
65,120,63
87,128,56
69,104,88
83,104,285
79,112,75
77,111,112
69,98,72
32,104,96
80,78,48
82,86,64
79,104,113
77,102,104
79,125,64
84,120,88
73,122,48
79,116,71
78,176,151
32,152,58
70,71,92
79,116,39
82,128,74
32,91,46
69,144,88
83,116,99
80,80,49
79,112,106
82,92,147
84,128,143
83,157,250
190,739,66
32,88,32
20,827,387
84,84,58
20,408,850
72,118,35
69,57,143
73,173,71
32,104,32
8,256,442
82,155,412
32,136,80
70,228,83
79,128,303
68,136,103
32,119,95
87,144,88
65,120,119
83,101,79
32,125,77
72,132,120
65,128,97
76,213,16
70,160,87
32,96,96
79,91,254
70,78,87
16,175,1175
49,356,893
32,96,67
16,171,97
83,107,80
79,108,10
188,850,916
32,136,80
16,152,40
73,120,48
32,127,80
68,112,199
69,144,65
67,203,323
73,194,19
68,80,94
69,110,128
68,80,113
32,75,64
84,86,143
72,103,94
65,157,135
84,96,112
32,111,80
73,96,101
84,114,107
32,108,178
87,144,57
79,115,39
85,255,985
68,113,150
78,127,164
222,815,545
84,85,136
32,154,80
82,136,96
69,157,9
65,113,56
76,81,109
8,714,792
85,632,772
76,77,82
68,108,157
78,152,96
84,120,138
8,74,563
222,943,405
84,143,21
32,111,104
82,152,64
69,88,48
65,136,72
76,56,62
89,152,368
32,92,80
72,104,80
85,51,491
82,71,64
84,72,79
32,96,79
84,112,48
79,96,102
32,88,61
79,87,60
82,119,13
68,100,110
69,196,82
82,168,140
32,104,96
70,71,80
82,75,97
79,149,301
77,87,14
32,122,64
84,138,76
72,150,78
69,88,64
77,88,104
32,152,115
83,143,68
73,200,95
78,136,173
67,746,871
69,151,43
32,115,95
84,262,128
72,90,119
69,147,14
89,144,160
32,130,60
83,130,185
69,154,49
77,88,104
32,96,60
84,89,112
79,112,88
32,136,43
66,133,224
69,109,104
32,107,96
81,116,115
85,424,648
73,159,40
84,98,110
69,127,168
32,104,34
80,104,148
79,210,88
80,41,58
85,49,224
76,80,150
65,153,188
82,144,64
32,104,96
65,119,615
78,150,151
89,105,184
87,137,96
65,104,122
87,144,80
190,804,729
32,112,80
16,256,76
73,153,45
70,111,119
32,126,30
84,124,138
72,108,72
69,103,106
32,112,79
70,72,39
79,96,132
68,60,96
8,955,24
89,144,184
8,67,919
65,90,68
89,136,184
190,377,5
32,96,58
16,158,0
73,135,46
70,85,127
32,112,47
84,134,62
72,150,78
69,88,69
32,104,80
70,159,67
79,84,57
68,111,65
32,50,41
68,74,156
73,119,63
68,138,95
78,128,151
222,839,504
84,96,14
32,112,64
84,133,108
65,95,82
83,70,115
84,72,8
69,144,130
32,151,79
65,135,68
83,159,171
32,96,80
71,388,967
69,184,64
8,230,812
82,112,148
69,146,56
65,119,72
84,72,71
32,136,60
65,136,37
83,170,145
32,144,95
16,152,81
73,200,40
32,117,162
72,108,23
65,88,231
68,107,211
32,58,80
69,160,56
88,425,132
80,16,63
69,190,51
67,982,855
84,128,128
69,154,206
68,69,93
188,515,288
32,119,43
84,95,165
72,139,60
65,121,56
84,123,104
222,327,270
83,130,80
32,140,112
79,104,48
75,415,995
65,142,64
89,108,410
190,885,965
32,88,79
16,151,75
73,120,64
32,136,61
79,215,52
82,118,151
68,122,190
69,112,104
82,174,66
69,119,1
68,135,67
32,97,91
65,103,45
32,104,96
80,121,123
82,168,79
69,132,32
84,87,96
89,136,145
32,68,64
83,152,72
84,101,74
65,135,63
78,127,64
68,6,104
65,157,129
82,162,152
68,80,104
32,126,72
80,19,68
69,112,96
80,115,174
69,71,79
8,648,117
80,96,153
69,87,96
82,86,65
79,96,69
78,103,88
73,120,48
32,159,10
87,46,112
73,98,40
84,121,103
72,112,118
32,112,158
67,550,426
72,121,71
69,179,47
83,146,127
69,145,47
32,97,80
80,64,76
73,79,53
90,790,264
65,135,83
32,89,148
70,72,75
82,71,80
79,107,39
77,90,166
32,113,182
84,123,112
72,113,72
69,119,64
77,126,167
190,236,242
32,111,96
16,184,75
73,152,60
32,136,36
71,477,978
79,112,289
84,82,71
32,136,154
84,96,64
72,125,25
69,120,34
32,105,103
79,104,48
82,122,158
68,135,161
69,130,48
82,107,96
32,127,154
80,122,27
82,136,144
69,177,47
84,124,128
89,152,407
32,114,21
81,362,290
85,978,145
73,97,28
67,819,694
75,733,778
76,108,75
89,28,226
32,104,28
65,116,80
78,96,80
68,115,156
32,96,51
87,144,87
65,119,564
83,64,153
32,119,153
81,992,124
85,546,306
73,96,40
84,125,138
69,177,56
32,53,79
69,142,88
88,965,301
67,817,157
73,137,56
84,63,156
69,160,72
68,111,152
190,458,245
32,139,64
16,85,50
84,210,88
72,110,116
69,94,88
32,135,25
80,64,111
73,194,108
90,807,584
65,103,80
32,104,40
83,104,63
77,123,183
69,103,71
76,191,79
69,136,152
68,112,138
32,88,80
82,152,96
69,119,56
65,136,85
76,234,96
89,26,239
32,98,80
71,447,766
79,80,8
68,116,132
32,138,64
65,138,243
78,136,96
68,80,160
32,100,39
73,152,62
84,96,78
32,135,57
76,92,108
79,97,185
75,743,177
69,144,88
68,142,161
32,88,39
80,60,60
82,126,64
69,142,49
84,142,65
89,144,418
32,129,36
65,117,64
80,74,125
69,88,104
84,124,71
73,165,64
90,580,563
73,120,72
78,103,166
71,905,285
32,104,740
65,158,41
83,96,88
32,152,64
87,144,27
69,88,180
76,90,72
190,531,601
16,232,122
32,136,60
87,132,72
72,87,39
79,128,143
69,119,128
86,732,115
8,595,735
20,576,549
87,167,88
20,521,662
72,104,82
79,83,88
69,130,70
86,81,561
69,104,92
82,168,64
32,152,40
68,91,118
73,127,40
68,138,149
32,104,59
84,120,79
72,108,54
69,184,72
32,142,89
80,58,178
73,127,19
90,655,235
65,78,64
32,137,141
80,23,134
85,743,757
84,72,111
32,105,126
73,150,78
78,123,87
32,152,80
74,147,263
85,97,965
83,75,75
84,136,103
32,131,32
72,113,120
84,143,35
8,973,921
84,87,136
72,106,97
69,88,47
32,136,69
82,158,145
73,104,61
71,415,589
72,128,120
84,96,127
32,127,56
65,118,54
77,103,117
79,112,294
85,152,362
78,152,88
84,105,78
32,120,143
79,88,103
70,58,14
32,120,96
67,209,422
72,152,99
69,96,152
83,125,89
69,87,72
32,127,56
65,136,202
78,154,94
68,112,161
32,119,51
73,145,115
84,152,79
32,128,80
84,107,42
65,107,87
83,104,71
84,118,167
69,94,246
68,112,144
32,121,91
83,22,99
79,53,7
32,88,60
71,935,412
79,104,56
68,135,105
190,540,848
76,93,165
