VK,HT,FT
84,125,-1
20,130,131
72,108,152
69,136,128
32,122,222
70,114,98
73,137,100
82,133,138
83,123,174
84,102,134
32,109,58
84,125,81
73,125,70
77,118,138
69,112,71
32,122,69
20,114,131
73,132,107
20,119,97
32,118,166
72,121,126
65,132,66
8,513,313
87,127,266
69,125,147
78,128,111
84,138,122
32,122,70
84,115,102
79,136,86
32,130,103
20,109,134
77,122,142
20,107,94
65,135,179
88,102,166
32,128,149
20,101,113
66,95,184
20,131,156
82,132,145
69,149,68
78,132,115
69,124,159
82,139,84
32,119,127
87,133,119
73,114,105
84,118,79
72,119,68
32,121,146
77,136,120
89,121,229
32,116,108
70,118,90
73,132,89
82,139,109
8,198,518
82,127,80
73,103,87
69,139,101
78,122,84
83,122,101
68,131,161
188,101,172
32,124,118
16,201,128
73,131,9
32,136,136
87,128,73
65,119,125
8,242,353
68,110,173
83,137,144
188,105,112
32,117,143
16,295,132
73,124,24
32,135,107
87,133,270
65,137,123
83,149,159
78,132,108
222,123,79
84,104,124
32,107,74
83,100,135
85,114,106
82,86,165
69,167,54
32,120,139
87,145,254
72,112,77
65,120,91
84,94,55
32,121,82
84,104,108
79,133,71
32,116,51
69,97,78
88,98,169
80,107,90
69,97,170
67,108,163
84,109,70
190,94,260
32,125,221
16,310,110
72,108,177
8,342,413
16,187,297
73,120,70
32,126,137
72,114,88
65,114,68
68,130,158
32,131,80
72,113,125
69,158,54
65,127,70
82,127,114
68,93,181
65,122,88
8,511,372
32,127,101
65,125,103
66,98,177
79,147,70
85,105,79
84,127,70
32,112,80
73,117,72
84,105,73
32,120,64
66,86,187
85,98,97
84,121,62
32,123,69
84,123,84
72,126,86
79,129,99
85,108,89
71,95,117
72,102,105
84,129,121
32,122,65
84,115,85
72,109,52
65,122,62
84,98,62
32,108,66
73,136,58
84,111,72
32,131,81
87,151,191
65,131,179
83,130,118
78,136,115
8,417,437
32,126,141
80,105,150
82,82,98
79,144,130
66,97,174
65,113,128
66,85,148
76,103,140
89,131,250
32,107,85
79,125,80
86,87,136
69,172,152
82,155,90
80,92,76
82,93,121
73,119,123
67,131,151
69,101,111
68,117,182
32,139,63
65,124,83
78,125,98
68,130,95
32,127,62
79,123,121
86,94,158
69,160,169
82,151,71
65,115,136
84,113,61
69,113,62
68,126,187
190,95,341
32,116,228
16,233,115
80,101,154
69,111,179
82,156,96
72,122,34
65,127,103
80,121,63
83,118,171
32,131,164
73,130,72
84,119,76
32,122,66
82,117,162
69,174,45
65,109,71
76,215,220
89,205,302
32,117,108
87,134,238
65,133,154
83,144,145
32,135,112
79,121,130
86,93,126
69,179,154
82,146,91
80,111,86
82,89,89
73,102,140
67,128,140
69,104,102
68,120,161
32,132,64
65,132,82
78,131,104
68,132,79
32,126,68
79,114,123
86,88,144
69,157,197
82,125,71
65,140,108
84,122,76
69,102,53
68,131,184
32,129,79
66,91,152
85,106,85
84,119,184
32,109,73
79,125,83
78,167,89
67,115,149
69,108,107
32,121,168
16,191,109
73,129,168
32,127,133
71,104,119
79,137,97
84,108,146
32,111,75
77,117,150
89,167,203
32,107,54
79,125,88
82,89,92
68,79,167
69,139,146
82,137,64
32,125,65
79,122,79
70,123,113
32,129,98
65,129,106
32,134,136
82,121,223
69,172,43
65,147,82
76,197,181
89,220,258
32,116,133
65,115,96
87,146,121
69,106,48
83,156,254
79,121,92
77,116,111
69,105,70
32,128,84
66,94,124
85,90,74
82,80,164
71,103,90
69,118,78
82,152,75
32,121,99
65,131,130
78,134,105
68,132,79
32,135,55
84,129,247
72,107,71
69,118,175
73,122,102
82,107,78
32,110,96
70,117,105
65,141,85
77,120,131
69,123,71
68,120,165
32,139,91
67,91,119
72,116,77
79,140,181
67,103,141
79,128,109
76,148,104
65,118,100
84,107,74
69,122,58
32,126,76
68,87,108
69,116,145
83,149,144
69,149,132
82,149,86
84,127,149
83,146,97
188,103,181
32,118,110
16,308,164
73,130,164
32,137,108
87,147,108
65,131,109
83,127,131
32,125,101
72,124,90
79,165,119
75,131,141
69,118,117
68,129,178
190,108,236
32,123,147
16,207,123
84,104,141
72,110,96
8,466,372
72,113,159
69,127,137
32,132,151
66,92,196
85,96,78
8,181,488
82,119,120
8,445,388
85,105,81
82,90,136
71,106,118
69,122,152
32,116,45
8,498,537
82,107,120
32,118,128
67,98,122
65,112,172
77,116,151
69,121,68
32,132,86
87,130,71
73,136,144
84,126,104
72,116,91
32,122,76
82,125,224
69,179,42
65,200,79
187,2,850
8,401,476
65,116,138
32,128,184
78,152,106
73,122,68
67,112,133
69,107,115
32,129,186
8,328,466
68,130,159
69,109,142
76,157,226
73,127,77
67,128,134
73,111,73
79,136,106
85,105,85
83,124,145
32,124,39
87,126,190
65,138,180
70,103,100
69,139,132
8,254,507
76,158,162
69,123,143
32,120,165
70,100,90
82,121,161
73,116,146
69,136,146
83,136,255
16,466,209
49,458,196
32,113,151
16,353,117
73,129,13
32,127,127
87,137,219
65,112,153
83,128,116
32,129,89
83,113,94
79,121,95
32,122,74
83,117,85
8,409,482
188,96,170
32,124,130
83,117,97
79,133,105
32,114,77
83,109,120
84,114,104
85,94,86
70,124,93
69,128,160
68,123,185
32,141,101
65,124,95
70,137,94
84,113,79
69,122,51
82,144,86
32,115,136
69,102,93
65,202,72
84,104,62
73,152,73
78,142,81
71,112,75
32,129,49
84,128,224
72,117,71
69,144,111
32,124,92
66,89,137
85,93,79
82,92,131
71,87,99
69,140,52
82,132,68
32,117,161
65,123,138
78,135,91
68,133,88
32,124,54
70,100,96
82,124,148
73,110,106
69,121,100
83,127,158
32,121,142
76,123,126
8,239,351
65,139,179
76,128,136
82,104,112
69,146,60
65,182,78
68,130,189
89,140,224
32,108,74
84,117,179
72,109,77
65,127,63
84,92,60
32,109,59
16,353,151
73,130,169
32,126,152
68,85,120
73,129,90
68,129,165
78,132,109
222,114,75
84,137,82
32,110,64
84,119,85
72,120,64
73,132,89
78,152,110
75,131,101
32,119,149
16,413,147
73,120,71
222,100,151
68,121,166
32,122,74
72,110,113
65,116,106
86,87,150
69,176,179
32,130,154
83,104,117
80,99,107
65,115,146
67,116,135
69,103,96
32,121,161
70,111,92
79,216,59
82,97,103
32,120,62
84,112,161
72,108,79
69,138,140
32,126,29
68,81,123
69,120,146
83,150,233
69,182,123
82,138,72
84,129,90
190,127,180
32,116,151
16,432,134
72,119,129
79,148,77
87,141,137
69,113,32
86,94,160
69,197,189
82,146,74
188,106,184
32,124,102
73,124,59
84,111,83
32,125,81
87,128,73
65,120,170
83,131,156
32,133,85
69,79,86
88,117,179
84,130,90
82,111,147
69,138,43
77,132,118
69,122,81
76,136,206
89,173,244
32,109,119
70,108,96
85,104,108
78,138,131
32,128,117
82,119,135
79,147,115
65,117,137
83,139,142
84,105,96
73,126,72
78,149,108
71,90,79
32,122,75
84,105,151
72,129,78
69,120,53
32,127,104
77,131,141
65,113,76
82,137,77
83,147,155
72,110,88
77,122,148
65,144,164
76,142,199
79,147,104
87,126,291
83,141,96
190,117,221
32,126,209
16,386,115
84,106,141
72,122,90
69,115,63
32,121,63
79,113,88
78,152,74
76,156,205
89,128,274
32,112,62
84,110,129
72,124,52
73,140,104
78,157,101
71,97,76
32,123,80
77,136,117
73,130,121
83,122,110
73,138,143
78,145,115
71,93,66
32,131,75
87,146,128
69,118,42
82,121,68
69,165,66
32,124,54
83,112,127
79,118,115
77,133,109
69,111,75
32,129,79
71,97,111
82,121,83
65,129,84
72,111,163
65,110,86
77,126,121
32,124,80
67,89,114
82,124,123
65,131,174
67,109,158
75,129,139
69,120,110
82,137,90
83,132,126
32,127,79
70,95,113
79,206,64
82,99,93
32,117,126
65,132,114
32,125,153
8,363,315
83,133,187
222,116,159
77,120,151
79,124,77
82,92,94
69,149,68
83,122,253
16,386,84
49,876,608
32,129,169
16,142,151
