VK,HT,FT
20,562,-1
80,245,192
20,219,219
73,75,981
90,344,736
65,887,132
32,152,13
73,920,728
83,362,171
32,120,87
79,938,264
78,955,392
69,104,77
32,135,5
79,373,175
70,14,89
32,136,87
77,41,571
89,570,978
32,104,56
70,509,568
65,722,289
86,577,984
79,997,544
82,252,769
73,292,722
84,126,131
69,47,116
32,126,32
70,861,795
79,112,729
68,608,718
83,411,346
32,128,66
69,60,109
86,589,912
69,161,55
82,136,690
190,813,403
32,127,96
16,727,568
73,159,32
222,624,933
86,203,620
69,109,9
32,120,87
79,247,272
78,404,27
76,922,184
89,110,402
32,128,96
77,228,347
65,91,832
73,170,893
78,568,609
76,963,140
89,993,206
32,120,73
79,91,804
82,341,925
68,290,291
69,103,24
82,481,325
69,175,42
68,441,293
32,127,80
70,667,995
82,47,322
79,550,884
77,239,627
32,120,98
20,983,36
68,587,296
20,734,165
79,361,446
77,6,318
73,674,445
78,640,878
79,311,95
222,431,154
83,361,564
32,127,64
79,567,81
82,849,262
32,120,57
20,322,197
76,68,227
79,282,7
67,913,329
65,591,630
76,117,989
32,104,73
20,305,164
73,962,733
20,738,43
84,108,72
65,613,390
76,678,463
73,852,204
65,307,623
78,271,843
32,120,122
80,526,280
73,43,924
90,84,485
69,133,60
82,746,514
73,1,908
65,119,761
83,137,623
190,330,820
32,120,126
16,899,340
72,303,714
79,725,125
87,482,656
69,176,174
86,705,135
69,166,40
82,633,781
188,55,281
32,136,77
16,110,927
73,777,817
32,128,38
78,288,352
79,303,664
84,131,50
73,274,200
67,837,0
69,175,88
68,615,527
32,135,39
84,112,80
72,963,761
65,975,344
84,104,52
32,117,87
16,888,264
80,196,807
65,895,583
80,358,682
65,566,707
32,127,104
8,892,499
20,987,643
80,40,900
20,732,77
65,539,485
80,968,696
65,184,143
32,135,66
20,27,155
74,578,973
20,465,719
79,625,140
72,466,714
78,447,851
222,498,914
83,341,92
32,135,0
87,750,965
65,122,712
83,670,20
32,136,31
68,531,237
79,479,317
73,547,255
78,929,499
71,486,293
32,136,172
65,729,531
32,128,73
82,944,501
69,175,93
65,883,450
76,724,431
89,876,418
32,119,103
65,114,490
87,947,189
69,176,60
83,5,469
79,763,848
77,440,413
69,109,71
32,128,93
80,362,92
82,487,73
79,222,479
77,907,706
79,84,836
84,12,55
73,421,441
79,254,644
78,950,366
32,104,43
70,849,442
79,709,618
82,961,725
32,108,56
69,103,79
83,961,593
80,984,602
79,819,27
82,886,960
84,72,128
83,445,516
190,592,792
32,131,78
20,488,86
84,128,63
20,271,324
72,23,844
69,67,56
73,722,21
32,135,22
8,682,611
82,663,264
32,128,71
70,285,384
79,657,987
68,864,15
32,117,112
87,44,743
65,242,635
83,284,191
32,104,117
72,711,64
65,721,84
76,543,64
70,601,112
32,128,175
79,638,319
70,607,46
16,587,318
49,638,34
32,110,168
16,618,225
83,811,849
79,825,598
188,316,609
32,133,50
16,773,298
73,695,66
32,120,72
68,529,625
69,105,77
67,898,542
73,268,732
68,785,411
69,103,54
68,540,771
32,127,87
84,112,63
72,302,759
65,849,943
84,36,10
32,116,95
73,75,565
84,128,180
32,104,78
87,39,762
79,53,165
85,835,505
68,912,216
78,259,359
222,442,444
84,104,128
32,120,96
82,192,459
69,22,66
65,767,407
76,505,226
8,853,908
85,243,80
76,158,214
68,97,263
78,561,663
84,132,128
8,251,590
222,523,839
84,79,53
32,109,72
82,475,380
69,69,56
65,713,683
76,231,999
89,478,157
32,112,87
72,950,905
85,451,749
82,169,745
84,120,15
32,120,87
84,66,65
79,449,613
32,120,93
79,104,738
82,367,777
68,831,484
69,158,85
82,350,71
32,108,160
70,802,575
82,311,666
79,446,550
77,49,203
32,120,87
84,119,75
72,193,352
69,67,56
77,521,378
32,120,93
83,902,2
73,792,330
78,989,468
67,999,936
69,101,76
32,104,25
84,26,25
72,634,464
69,25,75
89,107,603
32,120,95
83,995,4
69,174,53
77,694,812
32,127,56
84,64,89
79,399,0
32,114,80
66,805,261
69,142,65
32,104,72
81,379,37
85,814,79
73,464,775
84,140,59
69,104,62
32,128,107
80,696,508
79,898,126
80,428,498
85,415,738
76,243,873
65,288,966
82,865,770
32,135,96
65,483,772
78,288,403
89,646,254
87,214,814
65,877,669
87,264,762
190,787,131
32,127,159
16,521,219
73,99,107
70,645,922
32,128,21
84,112,48
72,76,415
69,119,92
32,120,73
70,276,261
79,398,517
68,592,650
8,980,29
89,716,481
8,739,112
65,576,700
89,704,803
190,156,127
32,120,91
16,56,891
73,61,470
70,147,751
32,120,31
84,154,80
72,200,12
69,13,56
32,138,54
70,181,366
79,68,860
68,542,613
32,128,96
68,833,587
73,166,457
68,43,451
78,222,942
222,918,542
84,79,83
32,104,87
84,79,55
65,524,650
83,211,430
84,104,128
69,151,62
32,104,73
65,634,265
83,746,890
32,135,47
71,308,104
69,107,94
8,314,54
82,157,454
69,103,55
65,912,169
84,113,41
32,135,55
65,989,670
83,13,24
32,105,73
16,544,160
73,940,240
32,120,80
72,932,437
65,774,222
68,675,362
32,135,52
69,104,63
88,439,941
80,478,829
69,104,89
67,945,837
84,95,64
69,165,45
68,339,739
188,203,255
32,120,87
84,103,90
72,988,318
65,901,647
84,87,130
222,454,137
83,451,719
32,120,93
79,547,264
75,694,24
65,645,897
89,822,638
190,979,755
32,128,80
16,539,210
73,420,842
32,136,134
79,971,343
82,433,340
68,722,680
69,175,42
82,211,722
69,83,82
68,355,611
32,120,139
65,890,185
32,128,43
80,611,822
82,786,903
69,156,50
84,79,129
89,45,727
32,86,41
83,902,924
84,98,173
65,836,855
78,276,509
68,202,464
65,11,675
82,799,528
68,782,412
32,120,92
80,672,976
69,86,81
80,760,488
69,58,55
8,720,732
80,173,41
69,120,3
82,206,358
79,803,838
78,998,464
73,113,503
32,128,174
87,992,737
73,826,75
84,98,92
72,894,152
32,120,47
67,819,756
72,353,338
69,97,103
83,457,894
69,89,146
32,126,81
80,324,586
73,133,753
90,36,158
65,723,547
32,54,56
70,325,811
82,515,119
79,499,129
77,872,685
32,120,25
84,214,160
72,301,475
69,173,74
77,455,487
190,19,937
32,152,133
16,302,5
73,618,527
32,120,31
71,445,882
79,407,150
84,125,73
32,104,117
84,119,139
72,647,866
69,171,88
32,127,73
79,225,712
82,978,511
68,501,263
69,148,67
82,22,467
32,58,39
80,122,190
82,368,357
69,122,69
84,116,128
89,325,998
32,127,87
81,22,580
85,514,226
73,504,270
67,242,464
75,75,383
76,606,76
89,576,683
32,118,68
65,774,856
78,670,40
68,720,86
32,120,96
87,437,764
65,645,6
83,264,191
32,23,78
81,472,190
85,655,455
73,537,540
84,202,135
69,94,87
32,120,78
69,144,70
88,477,103
67,582,140
73,628,363
84,104,103
69,106,19
68,401,920
190,150,328
32,136,87
16,500,618
84,92,89
72,890,868
69,17,64
32,135,157
80,5,508
73,285,126
90,390,950
65,284,572
32,136,43
83,484,39
77,918,165
69,164,66
76,752,691
69,68,55
68,747,996
32,120,102
82,88,900
69,175,62
65,49,56
76,87,280
89,73,930
32,104,80
71,668,991
79,547,610
68,155,836
32,120,80
65,79,110
78,138,936
68,248,200
32,120,80
73,52,294
84,70,48
32,104,156
76,109,86
79,971,632
75,431,318
69,104,62
68,397,637
32,128,72
80,752,622
82,4,402
69,167,190
84,14,14
89,813,572
32,136,87
65,423,854
80,311,504
69,33,92
84,110,106
73,569,716
90,455,180
73,655,561
78,503,491
71,391,120
32,128,96
65,95,377
83,211,600
32,82,106
87,888,364
69,114,160
76,35,146
190,253,848
16,682,808
32,134,72
87,402,214
72,6,965
79,399,591
69,169,80
86,173,159
8,362,590
20,698,781
87,120,716
20,4,538
72,775,647
79,682,986
69,89,88
86,497,959
69,110,76
82,953,860
32,120,3
68,105,487
73,57,920
68,908,24
32,76,87
84,79,112
72,735,148
69,169,61
32,127,96
80,751,741
73,216,521
90,383,111
65,468,707
32,112,3
80,737,931
85,330,331
84,139,25
32,104,118
73,436,952
78,107,345
32,127,87
74,580,464
85,792,359
83,453,542
84,128,127
32,128,110
72,345,293
84,112,79
8,263,504
84,215,81
72,627,442
69,68,55
32,110,156
82,930,245
73,854,577
71,940,649
72,29,252
84,104,91
32,121,111
65,383,501
77,150,450
79,482,936
85,817,185
78,302,305
84,100,128
32,108,88
79,364,352
70,442,889
32,135,0
67,298,932
72,534,704
69,88,88
83,509,791
69,50,92
32,120,38
65,414,967
78,350,700
68,255,306
32,112,32
73,89,119
84,112,56
32,104,174
84,79,129
65,69,307
83,531,366
84,99,128
69,93,55
68,452,306
32,120,99
83,176,716
79,781,395
32,120,156
71,632,313
79,320,872
68,902,831
190,658,485
76,183,684
