VK,HT,FT
16,0,-1
80,60,367
8,120,320
20,63,75
80,60,102
20,54,51
73,112,165
90,235,111
65,169,372
32,156,88
73,115,39
83,125,68
32,112,427
79,98,83
78,198,84
69,104,243
32,150,157
79,84,9
70,132,40
32,129,132
77,110,231
89,106,175
32,126,57
70,126,87
65,160,56
86,80,146
79,120,201
82,71,96
73,136,226
84,129,150
69,131,64
32,116,296
70,88,72
79,264,65
68,182,91
83,167,157
32,138,0
69,102,119
86,100,194
69,191,214
82,162,109
190,97,0
32,120,31
16,880,70
73,118,345
222,112,23
86,91,101
69,180,178
32,131,90
79,118,108
78,190,81
76,108,265
89,121,241
32,118,134
77,103,119
65,99,213
73,137,100
78,141,67
76,168,137
89,133,250
32,116,118
79,110,119
82,77,92
68,85,153
69,98,153
82,89,87
69,115,92
68,99,202
32,101,169
70,86,124
82,137,138
79,162,127
77,137,144
32,128,63
20,42,175
68,96,98
20,88,250
79,83,116
77,160,144
73,108,135
78,137,144
79,99,0
222,74,313
83,150,78
32,139,392
79,128,12
82,82,88
32,106,104
76,91,325
79,132,26
67,153,131
65,134,121
76,205,82
32,104,0
20,168,148
73,151,110
20,113,0
84,95,64
65,103,291
76,136,39
73,147,144
65,106,336
78,150,122
32,140,0
80,117,57
73,122,69
90,200,95
65,119,318
82,157,319
73,111,106
65,121,287
83,194,202
190,89,192
32,102,0
16,333,72
72,82,58
79,196,20
87,120,95
69,78,43
86,104,186
69,170,134
82,184,191
188,119,217
8,575,20
16,363,0
72,130,94
79,178,59
87,173,4
69,168,25
86,113,170
69,197,99
82,141,270
188,94,261
32,124,169
20,13,262
73,71,0
20,99,268
32,115,0
78,116,95
79,154,94
84,133,218
73,166,28
67,140,115
69,163,104
68,119,262
32,132,110
84,155,667
72,139,70
65,120,93
84,91,65
32,105,47
16,527,74
80,103,0
65,154,59
80,136,111
65,149,302
32,133,29
16,132,115
74,954,888
79,200,134
72,86,0
78,164,92
222,115,26
83,119,75
32,131,122
87,123,238
65,140,126
83,80,134
32,98,92
68,96,146
79,119,189
73,111,0
78,174,92
71,84,78
32,130,85
65,134,59
32,144,44
82,116,48
69,143,40
65,140,93
76,186,292
89,181,327
32,111,41
65,125,46
87,194,87
69,72,65
83,42,75
79,125,19
77,140,112
69,47,98
32,112,217
80,126,202
79,142,35
8,759,30
82,126,137
79,117,192
77,135,146
79,98,83
84,114,0
73,184,90
79,114,155
78,150,73
16,827,66
32,113,173
70,64,98
79,300,61
82,138,80
32,116,117
69,166,76
83,181,183
80,152,180
79,188,190
82,71,84
84,182,247
83,102,93
190,109,315
32,125,280
20,129,156
84,120,0
20,130,352
72,90,99
69,200,219
73,111,187
82,68,144
32,110,66
70,74,102
79,191,49
68,101,394
32,125,54
87,111,629
65,146,280
83,129,142
32,115,134
72,169,69
65,90,55
76,176,372
70,167,124
32,114,189
79,115,66
70,158,59
16,290,225
49,332,585
32,121,92
20,196,37
83,126,59
20,33,328
79,98,192
188,105,17
32,118,64
16,293,96
73,97,0
32,133,240
68,135,168
69,90,141
67,125,123
73,147,273
68,137,0
69,175,138
68,147,153
32,124,133
84,162,100
72,150,88
65,119,35
84,131,61
32,102,83
16,327,5
73,183,170
8,428,510
73,118,141
84,106,91
32,125,56
87,181,0
79,89,64
85,101,57
76,99,247
68,107,163
78,125,137
222,127,68
84,129,114
32,115,90
82,138,225
69,100,79
65,140,77
76,140,0
89,107,283
32,124,94
72,146,89
85,132,112
82,88,169
84,143,297
32,128,57
84,156,84
79,179,123
32,138,0
79,136,168
82,96,82
68,71,196
69,129,146
82,158,72
32,102,130
70,108,51
82,148,134
79,135,123
77,148,122
32,126,61
84,83,0
72,107,131
69,148,63
77,135,61
32,134,65
83,91,0
73,92,130
78,163,66
67,105,151
69,100,105
32,104,0
84,127,310
72,143,43
69,152,395
89,126,165
32,99,84
83,135,83
69,131,128
77,106,140
32,127,73
84,94,317
79,78,107
32,94,205
66,94,133
69,116,137
32,157,0
8,534,412
32,118,100
81,860,602
85,90,141
73,115,175
84,95,63
69,58,56
32,106,191
80,101,23
79,38,132
80,75,230
85,96,117
76,122,234
65,90,153
82,113,260
32,135,106
78,104,173
8,382,334
65,168,0
78,147,99
89,160,239
87,104,0
65,129,505
89,151,341
190,107,0
32,170,306
20,40,82
73,78,96
20,117,188
70,107,59
32,93,17
84,93,392
72,134,10
69,124,0
32,114,97
70,121,46
79,137,87
68,61,152
32,110,86
68,111,96
79,167,126
69,74,0
83,141,184
78,115,161
222,75,16
84,93,365
32,133,103
84,110,92
65,115,301
83,115,94
84,132,211
69,58,62
32,124,0
65,136,80
83,129,91
32,150,126
71,87,86
82,68,39
69,137,48
65,136,60
84,125,56
32,127,67
65,147,217
83,148,92
32,109,130
16,353,176
73,99,118
32,130,185
69,98,74
88,138,162
80,128,293
69,152,203
67,97,85
84,205,0
69,123,70
68,149,200
8,0,432
72,106,89
65,159,109
68,148,150
32,106,128
69,53,59
88,84,187
80,135,224
69,48,325
67,116,172
84,134,125
69,153,54
68,150,169
188,86,171
32,150,0
84,134,0
72,111,107
65,147,79
222,126,178
8,642,380
84,112,150
222,111,41
83,141,55
32,130,442
79,115,91
75,108,41
65,157,118
89,142,20
32,91,56
66,79,0
8,525,366
190,104,405
32,109,174
8,881,482
190,99,502
82,154,141
8,976,249
32,113,105
79,131,259
82,101,88
32,122,79
83,99,114
79,115,118
32,118,249
16,330,95
73,105,236
32,131,279
84,115,0
72,163,75
79,112,411
85,95,56
71,105,112
72,132,0
84,109,330
190,120,4
32,156,19
16,77,194
87,129,249
72,131,212
69,48,25
78,118,123
8,942,318
89,98,188
190,115,266
32,128,190
20,54,111
73,119,154
20,152,200
32,105,81
79,162,14
82,82,96
68,83,168
69,109,152
82,134,62
69,123,88
68,132,178
32,141,94
65,151,104
32,141,325
80,111,304
82,95,4
69,154,60
84,288,202
89,136,162
32,101,64
83,80,140
84,103,16
65,136,22
78,216,78
68,126,77
65,141,205
82,105,320
68,114,158
32,115,11
80,92,149
69,116,86
80,165,0
69,57,138
82,161,97
79,179,148
78,161,114
73,94,322
32,142,105
87,116,219
73,100,0
84,118,61
72,161,62
32,113,145
67,100,144
72,102,122
69,144,125
83,249,194
69,154,101
32,126,194
80,94,9
73,135,41
90,207,90
65,112,335
32,129,264
70,145,139
82,150,140
79,131,222
77,149,131
32,126,130
84,140,0
72,95,57
69,149,315
77,123,39
190,102,385
32,87,1
16,0,159
73,121,420
32,137,110
71,95,108
79,152,125
84,156,18
32,156,54
84,144,68
72,124,49
69,118,215
32,117,355
79,120,170
82,86,102
68,85,156
69,136,149
82,214,52
32,124,90
80,67,484
82,87,83
69,158,66
84,346,49
89,130,113
32,86,111
81,422,758
85,136,88
73,128,52
67,120,116
75,157,140
76,146,131
89,105,274
32,108,102
65,113,0
78,123,117
68,115,98
32,139,57
82,176,300
69,206,110
65,126,61
76,118,70
73,195,0
90,242,116
69,76,0
68,156,186
32,98,103
84,113,0
8,0,504
87,145,0
65,148,212
83,135,214
32,144,100
81,326,930
85,105,95
73,87,114
84,92,102
69,144,67
32,123,0
69,0,59
88,106,152
67,116,162
73,126,228
84,113,86
69,77,66
68,132,177
190,93,0
32,147,0
20,137,186
84,151,137
20,169,0
72,131,84
69,189,0
32,104,255
80,110,65
73,116,36
90,207,115
65,131,354
32,143,246
83,139,126
77,86,142
69,69,62
76,146,364
69,100,121
68,149,181
32,133,72
82,104,249
69,142,33
65,141,80
76,106,92
89,199,288
32,119,120
71,98,99
79,146,88
68,119,171
8,949,484
69,112,157
65,121,63
76,40,241
89,174,207
32,118,114
71,83,89
79,192,102
68,137,228
32,123,81
65,125,100
78,146,98
68,121,175
32,131,20
73,96,43
84,188,102
32,130,115
73,160,57
76,0,0
187,697,771
8,88,558
76,93,0
79,84,90
75,108,86
69,130,159
68,57,203
32,137,134
80,113,105
82,89,57
69,149,60
84,292,174
89,117,253
32,114,44
65,126,97
80,153,253
69,89,187
84,161,194
73,138,59
90,160,159
73,161,180
78,149,126
71,34,120
32,138,37
65,134,159
32,106,405
8,0,453
83,101,125
32,122,0
87,112,0
69,78,4
76,78,327
190,106,455
32,102,0
16,786,107
72,114,310
79,127,94
87,165,0
69,85,37
86,84,139
69,266,208
82,177,189
188,82,259
32,91,122
16,50,102
73,132,0
32,147,113
68,110,55
73,124,0
68,145,173
8,262,469
16,284,485
84,140,67
72,94,84
69,112,11
32,146,209
67,81,112
72,85,17
69,82,0
8,0,602
72,100,0
8,7,306
16,445,455
84,145,0
8,350,407
16,348,362
87,180,342
72,91,278
79,116,269
69,143,153
86,87,193
69,208,130
82,126,55
32,137,0
68,95,113
73,99,218
68,84,271
32,103,106
84,108,129
72,85,84
69,160,0
32,127,430
80,98,129
73,133,50
90,202,126
65,132,363
32,163,0
80,99,0
85,101,62
84,155,0
32,105,63
73,70,74
78,165,133
32,106,85
74,525,783
85,73,144
83,165,116
84,84,104
32,106,91
84,92,115
72,119,35
69,149,59
32,112,454
82,208,411
73,77,129
71,111,95
72,129,197
84,63,230
32,134,47
65,129,212
77,112,109
79,158,208
85,86,133
78,125,122
84,137,0
32,104,82
79,117,87
70,80,55
32,121,259
67,85,102
72,95,9
69,177,55
83,139,256
69,127,173
32,121,0
78,207,251
68,142,127
8,320,596
78,145,142
8,525,492
65,114,262
78,148,105
68,125,147
32,135,54
73,173,60
84,138,114
32,124,64
84,102,52
65,128,331
83,182,0
84,117,107
69,139,51
68,130,219
32,123,0
83,152,218
79,141,110
32,115,0
71,103,103
79,137,36
68,146,137
190,101,496
32,109,0
