VK,HT,FT
16,228,-1
80,163,91
8,68,233
20,51,198
80,99,57
20,77,176
73,122,0
90,234,104
65,80,184
32,92,95
73,136,151
83,109,138
32,119,15
79,131,151
78,106,127
69,162,0
32,124,209
79,87,45
70,149,139
32,124,20
77,146,140
89,152,288
32,128,102
70,49,78
65,126,346
86,124,220
79,215,45
82,118,85
73,114,23
84,106,100
69,139,54
32,107,83
70,176,89
79,141,101
68,172,252
83,149,220
32,152,202
69,66,93
86,81,162
69,207,210
82,151,84
190,166,336
32,118,101
16,56,227
73,120,215
222,121,0
86,97,117
69,220,199
32,128,167
79,114,91
78,143,73
76,130,141
89,111,172
32,97,0
77,160,109
65,202,0
73,167,0
78,142,99
76,140,189
89,227,293
32,126,175
79,124,0
82,57,97
68,98,139
69,130,148
82,82,67
69,162,64
68,143,135
32,124,131
70,124,117
82,122,170
79,152,121
77,121,131
32,123,87
20,126,210
68,91,152
20,95,0
79,178,62
77,112,153
73,133,10
78,128,76
79,132,153
222,96,378
83,78,0
32,136,0
79,71,104
82,73,87
32,112,0
76,122,0
79,72,22
67,104,189
65,133,65
76,100,368
32,127,84
20,170,170
73,122,0
20,125,132
84,80,244
65,108,123
76,92,183
73,97,150
65,206,308
78,80,120
32,99,186
80,62,0
73,168,203
90,286,228
65,165,133
82,97,77
73,100,276
65,142,239
83,174,133
190,130,326
32,100,235
16,192,108
72,104,26
79,292,0
87,120,283
69,113,328
86,90,221
69,203,277
82,170,90
188,94,111
8,697,414
16,0,0
72,98,90
79,139,78
87,115,315
69,132,248
86,94,200
69,175,149
82,180,145
188,128,283
32,110,88
20,109,218
73,148,147
20,128,41
32,120,90
78,119,201
79,92,99
84,51,0
73,193,74
67,131,128
69,176,115
68,134,186
32,102,118
84,83,10
72,73,53
65,139,65
84,101,49
32,97,100
16,350,317
80,118,90
65,32,17
80,121,226
65,181,212
32,120,174
16,77,202
74,946,899
79,198,89
72,102,166
78,130,213
222,146,41
83,147,161
32,105,198
87,123,48
65,159,135
83,150,155
32,127,76
68,73,82
79,121,47
73,115,0
78,128,55
71,138,4
32,128,76
65,139,40
32,112,27
82,107,42
69,179,35
65,158,93
76,176,256
89,318,328
32,99,180
65,117,221
87,127,0
69,131,152
83,157,272
79,153,67
77,110,73
69,63,60
32,116,41
80,113,176
79,145,195
8,421,425
82,167,0
79,126,108
77,137,66
79,128,114
84,122,105
73,122,91
79,171,111
78,193,85
16,568,248
32,114,218
70,95,108
79,113,72
82,60,101
32,109,0
69,71,107
83,222,84
80,97,253
79,49,73
82,72,89
84,133,129
83,103,179
190,166,79
32,131,282
20,40,117
84,120,220
20,91,111
72,98,186
69,220,308
73,212,137
82,114,0
32,112,165
70,101,86
79,120,79
68,160,233
32,92,14
87,138,129
65,112,429
83,142,233
32,124,143
72,127,104
65,143,100
76,118,254
70,144,88
32,142,75
79,103,86
70,172,99
16,687,280
49,249,296
32,132,145
20,21,47
83,172,127
20,176,230
79,179,99
188,133,92
32,115,128
16,487,215
73,166,0
32,130,89
68,98,122
69,96,132
67,83,126
73,52,64
68,108,124
69,131,129
68,140,154
32,130,0
84,104,248
72,97,103
65,143,30
84,124,52
32,81,63
16,353,127
73,152,0
8,416,193
73,149,7
84,98,109
32,133,62
87,150,423
79,88,141
85,97,55
76,219,0
68,158,184
78,178,215
222,121,37
84,167,0
32,123,85
82,130,294
69,169,50
65,98,81
76,186,176
89,101,403
32,115,42
72,106,60
85,153,53
82,65,179
84,107,65
32,78,85
84,139,64
79,94,150
32,127,153
79,121,161
82,82,74
68,82,208
69,168,132
82,243,61
32,115,78
70,135,70
82,163,149
79,157,142
77,154,149
32,118,80
84,98,0
72,101,0
69,95,27
77,117,143
32,132,12
83,117,9
73,135,0
78,150,142
67,99,95
69,85,91
32,139,110
84,114,253
72,152,55
69,157,105
89,212,200
32,126,0
83,100,83
69,301,180
77,76,106
32,134,103
84,127,233
79,111,166
32,92,78
66,89,46
69,129,190
32,150,199
8,671,97
32,135,108
81,484,506
85,75,107
73,151,170
84,128,100
69,83,59
32,140,82
80,86,66
79,62,157
80,101,0
85,60,116
76,84,201
65,144,21
82,125,243
32,127,202
78,183,80
8,489,772
65,78,82
78,152,102
89,107,304
87,102,0
65,124,194
89,239,125
190,86,154
32,116,272
20,131,221
73,121,77
20,116,0
70,89,60
32,92,74
84,157,0
72,119,25
69,168,17
32,140,342
70,90,47
79,268,95
68,152,211
32,157,118
68,69,96
79,179,79
69,147,41
83,139,173
78,163,52
222,126,86
84,133,214
32,99,43
84,121,105
65,74,0
83,169,193
84,101,190
69,115,55
32,131,70
65,102,173
83,110,107
32,143,89
71,116,127
82,84,74
69,135,64
65,193,92
84,138,83
32,120,41
65,145,112
83,139,134
32,88,138
16,249,76
73,90,0
32,104,0
69,17,87
88,109,210
80,60,234
69,81,225
67,85,121
84,43,95
69,139,61
68,154,210
8,0,662
72,120,130
65,93,87
68,121,130
32,132,71
69,129,99
88,92,149
80,127,0
69,123,217
67,122,120
84,184,33
69,128,82
68,109,181
188,92,61
32,130,239
84,115,471
72,94,103
65,102,87
222,76,184
8,374,387
84,135,206
222,129,0
83,137,86
32,127,222
79,124,184
75,117,62
65,170,65
89,81,57
32,82,219
66,80,64
8,151,594
190,106,560
32,121,223
8,812,246
190,76,100
82,136,106
8,486,572
32,125,11
79,118,96
82,74,88
32,127,124
83,113,83
79,139,78
32,131,129
16,331,179
73,109,318
32,112,115
84,83,120
72,152,88
79,115,235
85,123,114
71,94,0
72,123,99
84,69,288
