VK,HT,FT
16,89,-1
84,147,97
72,842,870
69,135,18
32,122,177
70,160,169
73,845,340
82,115,290
83,307,123
84,112,69
32,130,104
84,104,115
73,441,818
77,183,902
69,156,90
32,129,63
16,304,504
73,801,667
32,99,105
87,255,948
69,84,72
78,253,334
84,99,91
32,123,131
84,109,99
79,272,304
32,112,53
20,630,136
77,779,422
20,142,635
65,603,423
88,818,980
32,109,61
20,330,394
66,867,114
20,687,204
82,262,888
69,117,64
78,200,930
69,77,126
82,298,447
32,105,120
87,858,340
73,465,442
84,43,145
72,875,574
32,131,152
77,533,164
89,792,808
32,100,91
70,851,425
82,300,533
73,822,14
69,122,134
78,388,25
68,584,583
83,315,103
188,452,50
32,118,72
16,890,685
73,226,899
32,112,127
87,860,754
65,99,284
83,172,773
78,261,372
222,266,176
84,117,65
32,132,83
83,603,997
85,131,913
82,640,89
69,145,75
32,127,137
87,181,755
72,843,403
65,530,122
84,120,132
32,122,92
84,68,77
79,513,840
32,136,67
69,128,9
88,989,382
80,365,489
69,91,83
67,441,732
84,133,155
190,300,370
32,117,133
16,5,764
73,738,94
32,110,115
72,253,48
65,139,857
68,589,363
32,128,76
72,535,827
69,151,69
65,756,77
82,899,946
68,846,756
32,131,92
65,449,499
66,762,855
79,677,455
85,353,863
84,108,171
32,117,150
73,547,857
84,70,121
32,134,92
66,998,755
85,333,150
84,92,77
32,109,72
84,158,69
72,869,604
79,678,997
85,894,821
71,786,428
72,432,341
84,108,48
32,120,47
84,104,92
72,627,441
65,568,787
84,117,134
32,124,62
73,150,617
84,110,55
32,124,110
87,405,38
65,119,664
83,130,416
32,137,91
80,714,117
82,682,241
69,156,95
8,284,613
79,862,36
66,301,422
65,317,144
66,137,169
76,977,587
89,82,641
32,119,107
79,414,218
86,586,671
69,85,151
82,5,971
80,352,565
82,405,277
73,398,961
67,111,422
69,102,92
68,342,757
32,128,85
65,590,597
78,188,930
68,906,362
32,140,112
79,685,386
86,507,928
69,176,87
82,230,155
65,374,541
84,120,107
69,83,90
68,431,152
190,495,38
32,126,104
16,7,330
80,879,794
72,366,953
8,110,81
69,105,90
82,672,547
72,332,15
65,103,241
80,683,458
83,172,774
32,125,149
73,910,558
84,53,121
32,121,82
82,191,566
69,124,37
65,516,157
76,805,133
89,264,851
32,114,74
87,573,606
65,948,956
83,427,246
32,114,87
79,981,877
86,652,150
69,130,100
82,332,660
80,459,35
82,298,346
73,441,325
67,689,232
69,126,105
68,441,917
32,137,168
65,189,890
78,20,346
68,541,345
32,111,66
79,43,963
69,124,55
8,389,942
86,255,259
69,161,36
82,415,20
65,973,389
84,126,84
69,148,80
68,710,569
32,125,35
66,606,537
85,825,8
84,98,95
32,133,159
79,73,719
78,474,959
67,858,70
69,94,35
32,132,96
16,121,218
73,851,68
32,127,97
71,824,756
79,194,819
84,87,83
32,121,71
77,634,470
89,399,97
32,133,101
79,70,733
82,631,421
68,423,684
69,173,75
82,449,38
32,103,145
79,442,671
70,541,60
32,123,61
65,99,431
32,117,97
82,424,782
69,116,81
65,94,154
76,764,713
89,431,56
32,148,94
65,228,205
87,476,337
69,152,161
83,781,65
79,77,489
77,766,979
69,63,94
32,122,16
66,588,671
85,665,613
82,391,895
71,340,512
69,85,74
82,673,440
32,136,73
65,612,316
78,322,896
68,457,150
32,122,83
84,15,48
72,347,143
69,87,95
73,583,91
82,396,919
32,114,75
70,778,852
65,716,397
77,955,333
69,118,64
68,528,511
32,134,77
67,462,226
72,290,245
79,691,707
67,467,59
79,384,825
76,455,364
65,884,128
84,148,98
69,53,107
32,138,66
68,670,14
69,75,98
83,282,667
69,131,77
82,135,515
84,74,56
83,482,936
188,826,901
32,114,110
16,866,561
73,257,849
32,130,110
87,857,328
65,10,384
83,114,875
32,139,84
72,58,721
79,493,574
75,853,474
69,59,66
68,687,68
190,708,276
32,97,109
16,686,90
84,80,66
72,989,301
69,39,130
32,119,66
66,84,612
85,859,100
8,34,734
16,196,726
84,123,139
72,67,699
69,149,26
32,115,63
66,696,92
85,893,566
82,773,95
71,342,283
69,57,25
82,845,735
32,136,58
67,412,817
65,357,181
77,472,734
69,134,127
32,105,144
87,128,72
73,872,605
84,127,91
72,518,556
32,138,65
68,887,492
69,166,92
76,530,92
73,243,933
67,931,897
73,380,401
79,922,408
85,369,852
83,995,671
32,113,100
87,329,595
65,736,819
70,577,86
76,910,77
69,146,152
32,108,35
70,465,451
82,150,379
73,344,147
69,132,7
83,361,262
16,554,508
49,517,223
32,114,33
16,486,990
73,503,886
32,135,96
87,575,537
65,606,132
83,838,36
32,129,109
83,731,807
79,264,299
188,191,983
32,134,81
83,488,884
79,443,203
32,104,106
83,508,615
84,72,137
85,851,467
70,568,528
69,201,98
68,149,844
32,119,0
65,606,789
70,655,478
84,158,108
69,181,104
82,140,40
32,129,80
69,57,128
65,928,520
84,193,105
73,621,286
78,734,98
71,157,844
32,105,121
84,146,119
72,999,159
69,154,138
32,120,81
66,271,313
85,535,112
82,272,182
71,640,522
69,142,151
82,235,969
32,139,56
65,285,688
78,873,376
68,613,123
32,128,111
70,721,467
82,330,87
73,734,655
69,195,52
83,784,244
32,129,49
65,942,288
76,454,272
82,161,743
69,155,25
65,171,651
68,28,420
89,542,667
32,134,96
84,170,55
72,496,151
65,744,38
84,10,119
32,119,13
16,801,205
73,289,939
32,121,97
68,747,309
73,524,340
68,388,641
78,329,891
222,863,508
84,117,47
32,128,41
84,94,151
72,737,338
73,940,557
78,713,438
75,286,924
32,113,68
16,249,146
73,799,926
222,82,632
68,7,576
32,115,70
72,660,759
65,502,169
86,704,623
69,161,40
32,129,103
83,283,225
80,474,288
65,798,692
67,685,89
69,159,102
32,139,65
70,162,658
79,208,415
82,843,596
32,133,78
84,68,58
72,49,65
69,155,100
32,138,56
68,72,324
69,88,129
83,502,180
69,114,166
82,189,649
84,130,41
190,498,989
32,127,118
16,849,291
72,291,642
79,46,447
87,19,38
69,141,89
86,910,926
69,92,110
82,575,490
188,185,384
32,113,93
73,169,145
84,101,155
32,117,110
87,858,152
65,506,136
83,302,526
32,127,69
82,134,667
69,184,127
65,359,261
76,303,443
89,428,792
32,108,88
8,943,528
76,629,424
89,249,639
32,119,140
70,515,316
85,255,81
78,318,49
32,119,51
69,139,86
8,771,206
32,110,124
69,42,119
88,126,993
84,101,70
82,813,968
69,153,116
77,765,106
69,118,105
76,412,378
89,243,396
32,124,47
70,674,737
85,850,461
78,403,12
32,128,112
82,772,979
79,256,227
65,265,163
83,486,654
84,35,43
73,156,549
78,412,255
71,320,469
32,121,46
84,130,47
72,296,902
69,99,41
32,107,112
77,207,652
65,505,798
82,473,27
83,195,335
72,236,744
77,58,198
65,161,374
76,927,805
79,890,343
87,648,863
83,72,18
190,238,112
32,138,100
16,727,794
84,165,94
72,56,804
69,86,82
32,140,84
79,778,125
78,533,680
76,816,142
89,846,889
32,117,23
84,178,29
72,959,442
73,400,189
