VK,HT,FT
84,115,-1
20,154,0
72,100,204
69,271,0
32,152,0
70,65,84
73,56,239
82,79,179
83,103,257
84,124,53
32,120,77
84,114,112
73,193,60
77,84,175
69,97,59
32,136,247
20,0,211
73,165,79
20,128,182
32,147,152
72,128,70
65,130,109
8,338,295
87,142,0
69,29,45
78,109,121
84,130,18
32,104,42
84,149,86
79,168,127
32,106,212
20,109,177
77,76,218
20,87,150
65,123,110
88,92,167
32,139,16
20,75,152
66,107,105
20,110,100
82,138,168
69,112,53
78,139,98
69,126,73
82,143,36
32,146,0
87,113,0
73,88,341
84,136,158
72,159,174
32,155,178
77,131,67
89,121,222
32,108,38
70,119,88
73,161,146
82,134,205
8,579,503
82,71,56
73,90,107
69,91,29
78,88,156
83,117,152
68,147,156
188,116,41
32,105,72
16,592,155
73,103,487
32,106,67
87,132,539
65,134,141
8,124,787
68,107,26
83,88,147
188,101,141
32,106,132
16,387,178
73,101,89
32,96,97
87,141,358
65,55,421
83,71,139
78,189,127
222,88,653
84,106,186
32,95,54
83,94,93
85,139,1
82,165,132
69,150,60
32,109,273
87,140,271
72,141,136
65,134,72
84,96,85
32,97,83
84,115,69
79,172,171
32,133,89
69,109,91
88,115,168
80,145,75
69,127,69
67,94,136
84,223,265
190,92,258
32,100,64
16,181,71
72,92,271
8,657,675
16,0,204
73,86,526
32,154,55
72,118,109
65,142,30
68,109,40
32,109,110
72,115,128
69,168,59
65,131,80
82,132,100
68,105,174
65,106,131
8,0,351
32,122,209
65,115,210
66,86,55
79,171,220
85,89,53
84,120,179
32,126,92
73,92,67
84,98,120
32,151,47
66,81,322
85,106,69
84,125,206
32,115,34
84,113,46
72,133,63
79,147,135
85,128,145
71,58,35
72,90,142
84,141,156
32,155,70
84,126,82
72,128,38
65,113,121
84,83,65
32,110,72
73,167,75
84,128,84
32,123,44
87,130,294
65,70,168
83,92,220
78,154,75
8,327,644
32,107,249
80,109,104
82,90,122
79,98,163
66,86,229
65,143,214
66,95,0
76,112,190
89,175,284
32,83,90
79,119,154
86,83,147
69,156,240
82,70,107
80,81,472
82,111,120
73,108,0
67,117,130
69,100,141
68,125,151
32,137,101
65,154,79
78,182,88
68,133,120
32,113,72
79,106,7
86,88,171
69,183,190
82,133,88
65,146,101
84,77,51
69,119,66
68,163,195
190,114,126
32,129,103
16,53,142
80,125,94
69,94,197
82,148,114
72,144,243
65,168,41
80,88,144
83,195,203
32,147,331
73,143,70
84,154,168
32,117,62
82,131,55
69,168,80
65,141,89
76,6,31
89,138,294
32,121,93
87,150,53
65,170,248
83,190,13
32,125,98
79,86,191
86,96,174
69,213,235
82,153,76
80,77,420
82,62,89
73,98,143
67,155,152
69,124,159
68,135,159
32,128,52
65,137,52
78,64,90
68,129,42
32,138,39
79,150,190
86,113,217
69,243,151
82,179,38
65,122,23
84,117,61
69,158,51
68,109,186
32,146,19
66,93,176
85,110,108
84,160,0
32,120,56
79,118,274
78,146,106
67,70,144
69,121,201
32,143,5
16,855,56
73,90,74
32,125,186
71,94,106
79,150,25
84,87,0
32,94,75
77,111,46
89,176,270
32,107,60
79,115,110
82,88,99
68,74,143
69,100,146
82,150,76
32,125,170
79,123,112
70,140,72
32,95,291
65,130,83
32,116,358
82,197,259
69,207,42
65,84,73
76,97,31
89,167,232
32,90,71
65,112,28
87,120,135
69,166,84
83,125,163
79,114,161
77,171,119
69,133,104
32,125,0
66,93,380
85,61,111
82,69,65
71,123,63
69,143,24
82,168,70
32,111,236
65,132,273
78,150,132
68,133,85
32,117,14
84,109,55
72,160,62
69,160,0
73,134,194
82,130,121
32,134,243
70,116,50
65,112,29
77,129,185
69,93,93
68,143,168
32,130,180
67,95,156
72,106,55
79,217,0
67,144,99
79,91,122
76,95,464
65,149,112
84,140,53
69,88,35
32,115,268
68,92,80
69,122,127
83,153,287
69,96,212
82,216,63
84,151,182
83,89,244
188,101,118
32,143,204
16,541,107
73,97,0
32,109,170
87,121,182
65,131,0
83,117,108
32,119,107
72,83,90
79,50,190
75,112,201
69,129,32
68,152,212
190,88,343
32,110,287
16,33,92
84,103,180
72,129,85
8,361,603
72,72,116
69,145,157
32,143,144
66,90,183
85,123,100
8,0,518
82,222,155
8,54,485
85,127,76
82,159,85
71,83,78
69,191,172
32,145,0
8,555,473
82,118,191
32,105,83
67,90,123
65,158,144
77,86,143
69,130,91
32,102,59
87,134,395
73,97,16
84,110,172
72,133,104
32,137,142
82,178,95
69,116,120
65,116,91
187,312,97
8,0,468
65,114,167
32,110,110
78,161,132
73,194,125
67,104,133
69,55,198
32,123,37
8,0,254
68,100,141
69,166,144
76,150,130
73,116,97
67,159,112
73,136,210
79,86,68
85,102,137
83,138,44
32,118,292
87,121,91
65,173,341
70,90,124
69,105,177
8,0,241
76,136,282
69,71,228
32,126,0
70,80,34
82,121,149
73,98,22
69,169,0
83,167,195
16,0,568
49,346,966
32,104,116
16,396,150
73,119,0
32,117,272
87,152,282
65,117,248
83,95,101
32,98,57
83,106,66
79,111,120
32,108,51
83,118,64
8,86,482
188,125,97
32,111,154
83,123,119
79,137,60
32,141,10
83,144,208
84,127,182
85,156,122
70,77,99
69,85,128
68,163,243
32,147,90
65,102,92
70,116,99
84,156,205
69,122,48
82,168,67
32,133,0
69,44,68
65,120,80
84,119,58
73,134,48
78,126,112
71,70,54
32,151,63
84,144,0
72,154,88
69,87,0
32,134,0
66,90,299
85,94,51
82,95,66
71,105,115
69,196,253
82,45,55
32,120,75
65,87,165
78,117,80
68,135,60
32,128,31
70,149,70
82,144,166
73,107,117
69,50,119
83,88,220
32,107,330
76,144,344
8,955,191
65,173,0
76,200,43
82,141,16
69,142,45
65,141,82
68,155,0
89,134,189
32,97,56
84,135,0
72,130,77
65,143,5
84,95,51
32,102,97
16,0,153
73,106,0
32,139,81
68,126,121
73,153,386
68,72,206
78,47,238
222,96,365
84,103,0
32,94,86
84,153,98
72,162,37
73,152,169
78,183,97
75,124,67
32,115,0
16,185,64
73,151,426
222,121,0
68,51,77
32,108,85
72,165,96
65,167,77
86,85,177
69,153,194
32,131,0
83,95,76
80,113,133
65,141,298
67,82,168
69,61,138
32,105,8
70,74,72
79,73,76
82,46,106
32,125,103
84,103,0
72,87,143
69,87,248
32,119,433
68,93,137
69,111,137
83,147,128
69,117,165
82,162,64
84,192,96
190,106,87
32,110,383
16,561,115
72,113,285
79,186,0
87,151,135
69,70,72
86,104,205
69,165,239
82,151,121
188,109,49
32,114,3
73,152,58
84,117,122
32,92,24
87,134,0
65,132,72
83,98,211
32,121,74
69,20,62
88,131,161
84,86,354
82,143,158
69,187,70
77,148,142
69,131,50
76,60,0
89,134,294
32,112,45
70,126,96
85,78,94
78,146,158
32,101,183
82,116,384
79,110,130
65,158,110
83,143,113
84,113,129
73,156,91
78,123,114
71,145,90
32,110,84
84,123,0
72,154,98
69,133,197
32,144,310
77,89,122
65,173,145
82,136,222
83,173,274
72,114,220
77,113,62
65,110,0
76,182,0
79,50,125
87,115,11
83,26,181
190,81,57
32,132,0
16,243,179
84,158,78
72,111,135
69,122,43
32,123,306
79,113,39
78,164,116
76,169,0
89,179,232
32,88,77
84,162,562
72,156,56
73,118,240
78,100,91
71,65,82
32,130,38
77,139,142
73,115,0
83,74,15
73,143,286
78,139,93
71,64,101
32,102,26
87,130,312
69,94,40
82,150,78
69,231,33
32,150,39
83,84,194
79,92,93
77,137,136
69,112,51
32,111,190
71,100,95
82,207,151
65,147,111
72,122,446
65,135,65
77,158,198
32,132,78
67,94,131
82,180,64
65,133,44
67,143,135
75,129,124
69,98,116
82,129,87
83,213,188
32,118,33
70,79,136
79,219,61
82,104,99
32,108,16
65,154,0
32,159,318
8,485,219
83,107,88
222,90,102
77,121,159
79,98,96
82,116,105
69,176,107
83,134,340
16,259,109
49,337,515
32,121,147
16,73,84
