VK,HT,FT
20,90,-1
80,116,42
20,188,73
73,134,145
90,141,126
65,147,417
32,156,396
73,116,53
83,95,54
32,142,207
79,102,87
78,171,70
69,144,150
32,138,172
79,135,66
70,139,72
32,80,215
77,168,121
89,131,246
32,122,89
70,143,100
65,109,0
86,88,25
79,100,99
82,125,107
73,123,158
84,89,52
69,110,57
32,115,0
70,127,25
79,145,71
68,88,0
83,79,142
32,134,0
69,134,116
86,107,198
69,205,141
82,147,104
190,100,0
32,134,0
16,24,234
73,149,388
222,99,364
86,58,168
69,143,219
32,125,49
79,112,182
78,260,75
76,70,154
89,105,224
32,83,83
77,115,190
65,105,102
73,97,75
78,137,52
76,97,596
89,101,334
32,104,29
79,98,126
82,78,87
68,90,174
69,132,131
82,111,93
69,139,72
68,127,195
32,123,21
70,129,56
82,119,152
79,130,154
77,124,136
32,118,139
20,135,212
68,142,146
20,27,200
79,113,168
77,117,130
73,111,284
78,136,123
79,155,226
222,93,355
83,92,85
32,135,81
79,121,43
82,115,78
32,95,0
20,167,140
76,145,0
79,175,69
67,108,160
65,110,137
76,195,182
32,124,54
20,35,345
73,150,132
20,96,110
84,176,156
65,144,21
76,226,244
73,81,0
65,155,58
78,158,104
32,87,174
80,124,169
73,115,0
90,221,132
69,77,130
82,135,171
73,111,47
65,142,132
83,115,97
190,107,0
32,153,430
16,472,60
72,112,30
79,35,12
87,91,152
69,101,70
86,101,169
69,214,239
82,145,126
188,97,191
32,110,195
16,0,229
73,160,351
32,141,195
78,118,70
79,234,142
84,140,184
73,152,44
67,95,151
69,70,99
68,159,159
32,134,161
84,115,137
72,158,59
65,141,0
84,142,46
32,124,44
16,578,25
80,65,151
65,117,217
80,87,0
65,165,330
32,139,423
8,95,451
20,113,17
80,203,245
20,74,14
65,154,90
80,113,79
65,91,243
32,130,198
20,124,21
74,239,212
20,155,155
79,212,137
72,142,202
78,114,151
222,117,272
83,135,38
32,132,175
87,143,78
65,175,127
83,153,173
32,82,114
68,88,140
79,120,59
73,132,96
78,143,125
71,134,106
32,157,55
65,159,64
32,111,368
82,98,136
69,101,51
65,146,79
76,120,315
89,123,326
32,94,89
65,117,55
87,156,0
69,136,36
83,78,200
79,129,87
77,109,95
69,89,67
32,136,0
80,118,216
82,88,114
79,105,87
77,102,139
79,149,160
84,189,168
73,184,60
79,110,45
78,152,88
32,125,0
70,103,59
79,195,54
82,101,71
32,169,0
69,114,82
83,184,373
80,38,131
79,237,112
82,104,134
84,163,0
83,155,278
190,114,0
32,132,95
20,54,217
84,131,54
20,135,130
72,122,0
69,214,255
73,117,48
32,129,90
8,951,538
82,90,158
32,134,122
70,95,58
79,118,60
68,105,115
32,128,150
87,109,431
65,133,289
83,138,208
32,127,56
72,155,65
65,100,106
76,31,48
70,165,86
32,105,157
79,137,95
70,118,162
16,89,87
49,716,722
32,108,135
16,0,157
83,154,98
79,127,70
188,84,87
32,145,0
16,655,143
73,134,341
32,140,231
68,99,131
69,103,144
67,82,171
73,113,231
68,101,187
69,118,151
68,161,159
32,125,108
84,138,476
72,113,34
65,90,38
84,138,52
32,113,49
73,126,61
84,128,62
32,109,92
87,94,17
79,154,166
85,121,110
68,130,145
78,104,120
222,126,153
84,99,115
32,131,34
82,181,443
69,233,86
65,161,71
76,86,320
8,261,412
85,170,52
76,112,171
68,121,60
78,137,112
84,136,163
8,136,429
222,91,289
84,0,60
32,141,97
82,153,199
69,118,8
65,111,80
76,205,204
89,154,310
32,128,80
72,115,106
85,124,77
82,85,52
84,105,0
32,102,104
84,109,58
79,160,148
32,107,124
79,161,16
82,95,83
68,68,165
69,158,148
82,202,64
32,115,0
70,95,16
82,123,142
79,172,76
77,149,137
32,121,41
84,88,0
72,122,38
69,118,141
77,108,152
32,134,79
83,103,158
73,139,297
78,158,98
67,160,190
69,80,89
32,104,413
84,107,196
72,108,73
69,105,187
89,163,199
32,126,90
83,105,188
69,226,122
77,165,244
32,137,25
84,120,0
79,139,152
32,131,99
66,98,185
69,177,54
32,104,72
81,790,68
85,145,76
73,114,179
84,69,26
69,125,54
32,130,110
80,76,0
79,180,34
80,183,149
85,143,134
76,99,224
65,120,242
82,115,95
32,103,0
65,94,43
78,185,73
89,118,152
87,120,44
65,101,261
87,109,0
190,90,517
32,144,105
16,320,116
73,168,0
70,118,73
32,157,175
84,131,408
72,146,38
69,103,0
32,141,0
70,82,62
79,262,88
68,97,168
8,532,281
89,134,316
8,0,277
65,125,203
89,117,237
190,97,0
32,149,56
16,0,94
73,138,381
70,150,103
32,132,80
84,105,330
72,103,52
69,126,43
32,146,0
70,98,94
79,244,71
68,92,286
32,137,61
68,88,77
73,106,0
68,158,0
78,102,0
222,85,659
84,116,94
32,119,87
84,151,75
65,90,321
83,147,95
84,113,132
69,139,53
32,129,180
65,160,176
83,166,6
32,126,58
71,101,68
69,176,15
8,594,438
82,81,101
69,177,104
65,120,81
84,156,64
32,140,64
65,113,112
83,90,98
32,127,49
16,814,118
73,92,0
32,130,130
72,118,40
65,129,166
68,95,72
32,99,51
69,30,98
88,73,214
80,125,92
69,90,311
67,108,180
84,148,131
69,145,58
68,119,252
188,133,163
32,99,244
84,146,165
72,115,79
65,122,75
84,128,83
222,60,607
83,73,58
32,143,607
79,132,80
75,152,184
65,105,100
89,120,298
190,112,440
32,95,111
16,0,114
73,145,0
