VK,HT,FT
16,489,-1
80,65,189
8,435,153
20,241,197
80,1,601
20,93,594
73,35,867
90,512,840
65,811,190
32,124,94
73,521,388
83,972,724
32,126,69
79,130,470
78,39,80
69,124,74
32,119,71
79,474,654
70,408,127
32,123,77
77,318,671
89,637,850
32,126,80
70,707,300
65,56,389
86,225,60
79,600,922
82,612,843
73,92,141
84,109,107
69,135,98
32,121,82
70,891,323
79,67,994
68,323,43
83,893,567
32,128,96
69,131,76
86,952,535
69,112,96
82,615,868
190,47,839
32,118,94
16,914,89
73,184,686
222,884,70
86,146,35
69,110,90
32,119,95
79,200,58
78,405,538
76,779,669
89,222,356
32,122,69
77,232,109
65,852,593
73,305,869
78,728,853
76,184,807
89,775,540
32,123,93
79,422,24
82,419,698
68,475,426
69,123,96
82,171,9
69,100,79
68,719,43
32,126,84
70,146,513
82,742,546
79,293,754
77,522,118
32,118,79
20,895,380
68,271,832
20,602,140
79,844,230
77,523,613
73,171,319
78,78,24
79,275,238
222,417,108
83,892,83
32,128,76
79,158,207
82,126,22
32,123,78
76,834,885
79,471,450
67,587,697
65,196,896
76,657,522
32,119,105
20,878,156
73,193,843
20,627,140
84,119,89
65,263,252
76,12,677
73,804,669
65,427,991
78,517,257
32,118,76
80,457,511
73,111,784
90,257,550
65,186,56
82,530,663
73,961,276
65,249,453
83,461,638
190,205,239
32,117,86
16,696,516
72,217,432
79,4,915
87,527,614
69,119,71
86,492,630
69,98,103
82,615,121
188,885,158
8,335,976
16,559,816
72,546,650
79,636,231
87,344,123
69,103,68
86,702,536
69,123,91
82,44,856
188,581,978
32,123,103
20,367,650
73,651,32
20,758,981
32,121,101
78,434,572
79,818,441
84,134,103
73,940,966
67,934,615
69,132,87
68,221,997
32,119,70
84,137,103
72,644,34
65,480,478
84,123,106
32,119,103
16,100,525
80,12,83
65,771,622
80,967,690
65,188,547
32,123,99
16,181,280
74,489,404
79,911,860
72,474,553
78,912,426
222,28,913
83,828,126
32,121,90
87,204,596
65,879,660
83,694,304
32,125,99
68,44,483
79,458,451
73,636,28
78,92,42
71,726,759
32,124,104
65,104,20
32,125,87
82,12,550
69,101,102
65,433,757
76,554,993
89,992,196
32,127,92
65,496,418
87,514,608
69,119,69
83,31,773
79,809,356
