VK,HT,FT
16,35,-1
80,93,45
8,393,348
20,135,662
80,160,115
20,187,966
73,101,102
90,807,127
65,148,45
32,101,38
73,9,70
83,36,174
32,116,78
79,89,46
78,133,151
69,143,63
32,124,62
79,101,283
70,101,35
32,125,142
77,97,252
89,133,166
32,92,5
70,63,111
65,128,101
86,55,437
79,120,87
82,25,92
73,140,54
84,78,86
69,117,65
32,134,62
70,108,35
79,109,248
68,73,110
83,140,134
32,97,25
69,108,78
86,602,385
69,189,14
82,157,46
190,521,605
32,125,46
16,149,70
73,74,80
222,61,16
86,599,740
69,133,54
32,115,78
79,84,57
78,155,78
76,73,66
89,135,37
32,128,36
77,141,270
65,101,237
73,73,20
78,125,47
76,77,99
89,101,81
32,101,14
79,109,154
82,133,60
68,144,143
69,117,71
82,195,46
69,116,38
68,140,143
32,131,51
70,200,0
82,133,62
79,77,43
77,47,94
32,84,136
20,178,368
68,133,168
20,633,119
79,112,38
77,77,102
73,123,19
78,150,70
79,105,153
222,407,138
83,52,174
32,149,26
79,101,54
82,125,134
32,112,46
76,77,57
79,93,126
67,811,870
65,101,46
76,85,0
32,93,62
20,673,756
73,79,71
20,687,531
84,109,51
65,101,38
76,76,182
73,140,15
65,116,45
78,196,70
32,106,38
80,98,123
73,154,191
90,237,745
65,114,14
82,69,93
73,141,20
65,149,46
83,121,86
190,291,605
32,127,6
16,148,70
72,125,24
79,101,96
87,77,86
69,109,30
86,156,748
69,157,70
82,89,111
188,453,853
8,672,505
16,149,70
72,82,28
79,101,70
87,129,70
69,107,30
86,232,986
69,133,142
82,169,75
188,255,717
32,108,75
20,817,777
73,149,30
20,245,441
32,133,46
78,117,80
79,109,22
84,84,37
73,118,28
67,458,467
69,117,187
68,108,143
32,133,10
84,117,79
72,106,54
65,133,89
84,109,86
32,101,14
16,152,53
80,66,34
65,133,38
80,108,40
65,85,334
32,109,62
16,237,52
74,833,597
79,114,105
72,99,30
78,190,83
222,869,949
83,101,106
32,117,62
87,144,171
65,66,94
83,125,54
32,108,14
68,131,173
79,101,30
73,117,39
78,121,86
71,409,350
32,101,180
65,109,88
32,117,14
82,81,143
69,90,15
65,103,50
76,188,178
89,103,166
32,101,46
65,100,73
87,69,172
69,134,38
83,55,146
79,237,11
77,123,94
69,55,134
32,116,76
80,60,114
79,94,135
8,891,43
82,72,82
79,125,28
77,72,94
79,105,70
84,92,61
73,83,22
79,113,61
78,133,78
16,148,0
32,112,155
70,87,58
79,125,55
82,108,61
32,118,47
69,157,30
83,93,63
80,93,60
79,77,264
82,101,86
84,113,134
83,120,58
190,321,634
32,117,116
20,696,273
84,94,70
20,682,797
72,110,53
69,84,134
73,115,30
82,133,80
32,109,62
70,90,37
79,101,40
68,100,143
