VK,HT,FT
20,625,-1
80,98,115
20,717,706
73,111,73
90,512,211
65,120,127
32,121,145
73,124,58
83,107,130
32,112,110
79,107,83
78,150,120
69,124,85
32,121,85
79,142,139
70,108,83
32,127,154
77,104,145
89,115,210
32,110,47
70,137,86
65,122,108
86,132,549
79,136,110
82,118,78
73,108,58
84,112,99
69,138,110
32,130,82
70,126,103
79,131,99
68,108,152
83,108,113
32,122,102
69,109,99
86,171,850
69,125,92
82,147,84
190,108,344
32,111,134
16,186,89
73,124,81
222,707,658
86,103,710
69,131,94
32,119,71
79,138,123
78,134,110
76,111,243
89,130,188
32,104,53
77,102,171
65,121,101
73,110,61
78,156,107
76,94,224
89,121,187
32,117,49
79,133,105
82,123,71
68,101,123
69,134,82
82,143,85
69,139,63
68,108,124
32,120,61
70,122,90
82,133,115
79,116,98
77,110,123
32,123,163
20,225,360
68,109,118
20,215,872
79,134,129
77,96,154
73,134,78
78,131,116
79,110,82
222,91,112
83,104,117
32,115,119
79,122,122
82,112,83
32,119,108
20,254,419
76,138,177
79,113,88
67,767,903
65,132,132
76,130,170
32,121,46
20,948,101
73,127,63
20,907,531
84,137,96
65,130,88
76,145,225
73,131,69
65,131,81
78,156,102
32,111,166
80,107,90
73,126,87
90,145,422
69,138,73
82,159,91
73,118,68
65,115,121
83,124,145
190,205,149
32,119,100
16,187,80
72,114,61
79,118,114
87,136,208
69,117,102
86,396,369
69,118,85
82,126,91
188,820,691
32,114,77
16,156,102
73,118,79
32,112,106
78,132,114
79,115,93
84,130,116
73,118,64
67,762,515
69,116,96
68,121,151
32,114,65
84,104,122
72,113,68
65,111,127
84,115,97
32,127,129
16,155,102
80,100,98
65,115,135
80,96,78
65,130,144
32,112,158
8,790,441
20,278,997
80,108,74
20,306,800
65,114,151
80,77,119
65,125,147
32,121,147
20,680,652
74,624,654
20,161,446
79,131,87
72,121,57
78,145,107
222,510,402
83,101,124
32,121,138
87,115,88
65,109,77
83,118,144
32,119,111
68,106,127
79,110,85
73,126,57
78,142,110
71,247,0
32,118,71
65,118,157
32,118,110
82,129,114
69,143,50
65,116,131
76,104,192
89,134,234
32,111,51
65,127,128
87,117,255
69,143,99
83,120,92
79,114,102
77,92,164
69,133,106
32,118,74
80,101,107
82,107,103
79,126,106
77,94,142
79,142,121
84,112,98
73,137,58
79,107,130
78,133,106
32,120,29
70,122,96
79,129,98
82,122,77
32,113,151
69,117,123
83,132,95
80,114,109
79,130,122
82,118,129
84,104,97
83,99,143
190,768,445
32,126,153
20,437,509
84,98,97
20,982,337
72,116,76
69,138,120
73,126,63
32,121,166
8,762,719
82,123,80
32,124,171
70,106,77
79,123,106
68,112,141
32,123,62
87,114,217
65,119,141
83,99,117
32,119,84
72,114,78
65,126,134
76,135,179
70,145,103
32,117,110
79,106,86
70,135,95
16,196,314
49,72,355
32,122,69
16,180,99
83,125,139
79,125,99
188,193,227
32,127,66
16,161,97
