VK,HT,FT
20,142,-1
80,117,189
20,5,479
73,110,264
90,255,770
65,85,1133
32,115,353
73,101,318
83,115,193
32,117,170
79,149,230
78,77,132
69,99,107
32,93,157
79,108,234
70,111,106
32,125,108
77,148,216
89,142,246
32,72,114
70,115,85
65,187,171
86,49,142
79,114,602
82,85,166
73,86,156
84,164,109
69,75,178
32,134,469
70,77,246
79,263,93
68,90,291
83,133,194
32,94,189
69,84,255
86,126,227
69,85,165
82,109,66
190,95,410
32,111,271
16,91,238
73,133,153
222,101,239
86,50,308
69,147,109
32,95,104
79,110,348
78,151,177
76,22,133
89,116,91
32,87,164
77,102,119
65,152,159
73,51,131
78,183,142
76,140,237
89,62,157
32,103,182
79,118,176
82,104,143
68,77,314
69,139,206
82,140,134
69,88,242
68,43,237
32,84,504
70,141,165
82,113,245
79,52,93
77,71,157
32,93,114
20,143,328
68,125,234
20,5,376
79,93,115
77,113,229
73,103,176
78,106,106
79,130,197
222,93,291
83,191,143
32,130,139
79,145,200
82,68,488
32,116,213
20,5,339
76,100,242
79,230,415
67,84,102
65,74,169
76,216,127
32,73,180
20,503,154
73,85,189
20,5,426
84,76,419
65,113,563
76,69,145
73,86,269
65,86,162
78,84,212
32,91,213
80,91,153
73,74,211
90,294,82
69,82,273
82,108,617
73,113,189
65,96,40
83,157,146
190,86,357
32,147,146
16,192,154
72,113,335
79,121,204
87,111,104
69,97,100
86,205,210
69,146,180
82,158,210
188,77,957
32,109,144
16,125,114
73,116,175
32,19,174
78,114,249
79,68,189
84,15,154
73,69,136
67,100,204
69,152,586
68,89,314
32,125,162
84,131,237
72,72,156
65,102,142
84,106,119
32,161,142
16,133,140
80,86,385
65,85,135
80,239,373
65,110,187
32,100,152
8,359,85
20,5,263
80,84,873
20,5,107
65,158,209
80,245,170
65,109,115
32,79,191
20,5,399
74,93,399
20,5,139
79,109,104
72,129,173
78,85,341
222,132,423
83,101,34
32,96,221
87,85,162
65,43,242
83,116,154
32,148,178
68,85,353
79,77,182
73,165,86
78,87,158
71,70,207
32,96,86
65,107,604
32,72,92
82,148,190
69,136,146
65,96,106
76,218,154
89,133,534
32,100,267
65,149,41
87,107,207
69,122,244
83,125,297
79,168,107
77,89,97
69,87,111
32,61,130
80,125,264
82,76,178
79,126,178
77,85,316
79,117,123
84,61,148
73,149,299
79,85,100
78,134,98
32,113,237
70,73,717
79,8,122
82,64,115
32,85,81
69,151,238
83,173,194
80,90,109
79,68,456
82,102,323
84,129,208
83,52,165
190,133,346
32,189,172
20,5,479
84,81,109
20,5,104
72,85,105
69,77,184
73,113,153
32,104,134
8,399,443
82,109,181
32,197,90
70,75,686
79,166,99
68,109,321
32,13,257
87,122,345
65,120,195
83,108,154
32,93,167
72,80,224
65,69,138
76,71,210
70,145,267
32,104,178
79,127,157
70,69,51
16,227,281
49,135,140
32,171,374
16,135,944
83,125,627
79,85,372
188,91,368
32,86,156
16,165,57
73,85,104
32,68,114
68,31,365
69,114,208
67,102,358
73,86,174
68,145,141
69,102,166
68,119,189
32,91,143
84,76,649
72,136,169
65,102,89
84,59,114
32,157,162
73,9,196
84,101,109
32,104,59
87,117,173
79,117,146
85,110,176
68,133,458
78,117,58
222,138,202
84,75,142
32,153,202
82,81,149
69,85,178
65,208,221
76,200,81
8,226,399
85,131,503
76,164,114
68,103,112
78,80,141
84,106,236
8,54,369
222,127,1126
84,101,35
32,219,53
82,124,136
69,85,130
65,125,176
76,252,162
89,74,303
32,94,193
72,110,165
