VK,HT,FT
16,1500,-1
80,88,-1
8,89,391
20,129,144
80,133,324
20,103,126
73,104,103
90,200,191
65,127,313
32,135,80
73,88,79
83,143,65
32,111,56
79,144,88
78,129,56
69,152,25
32,111,104
79,96,72
70,161,71
32,143,73
77,127,88
89,160,240
32,119,80
70,112,87
65,128,88
86,80,88
79,112,49
82,112,119
73,144,440
84,103,129
69,88,55
32,112,72
70,129,96
79,240,64
68,159,241
83,95,88
32,152,111
69,80,88
86,104,152
69,200,152
82,153,88
190,104,96
32,124,188
16,1176,244
73,88,1056
222,64,836
86,104,204
69,164,228
32,95,165
79,128,47
78,148,108
76,88,96
89,128,192
32,84,76
77,88,172
65,173,76
73,120,100
78,145,76
76,112,140
89,116,204
32,100,84
79,101,88
82,72,96
68,89,144
69,112,144
82,176,80
69,116,92
68,128,180
32,108,96
70,96,88
82,120,176
79,152,136
77,136,128
32,128,72
20,112,56
68,144,136
20,96,72
79,128,96
77,96,120
73,120,136
78,160,136
79,112,88
222,88,216
83,107,152
32,152,1184
79,120,128
82,72,104
32,112,104
76,86,1048
79,104,136
67,152,112
65,152,96
76,104,104
32,88,104
20,72,64
73,168,72
20,88,88
84,168,112
65,112,112
76,48,80
73,102,121
65,120,87
78,144,128
32,120,80
80,112,88
73,111,72
90,239,104
65,144,328
82,152,112
73,88,120
65,144,80
83,200,96
190,95,152
32,120,167
16,1500,161
72,104,-1
79,112,176
87,159,73
69,95,88
86,96,223
69,184,264
82,137,96
188,160,152
8,960,768
16,184,1208
72,112,56
79,117,147
87,128,93
69,88,56
86,104,144
69,169,152
82,136,48
188,88,80
32,112,136
20,160,296
73,144,720
20,159,105
32,144,311
78,128,176
79,104,32
84,120,56
73,128,96
67,120,144
69,80,136
68,136,176
32,136,104
84,112,72
72,152,72
65,136,48
84,136,56
32,120,112
16,160,104
80,104,64
65,128,192
80,96,88
65,96,128
32,104,104
16,152,88
74,104,56
79,128,144
72,97,96
78,120,176
222,88,136
83,84,164
32,128,244
87,152,80
65,157,323
83,168,85
32,112,120
68,144,136
79,136,88
73,224,72
78,152,120
71,160,128
32,135,120
65,120,128
32,135,121
82,160,391
69,176,56
65,152,80
76,232,80
89,160,327
32,108,100
65,105,52
87,136,169
69,128,32
83,104,216
79,160,72
77,159,96
69,137,71
32,152,57
80,135,56
79,152,192
8,72,288
82,167,240
79,104,96
77,152,104
79,127,64
84,129,143
73,208,65
79,136,79
78,145,80
16,240,136
32,112,377
70,113,127
79,120,73
82,152,127
32,151,145
69,163,-1
83,128,539
80,104,108
79,136,76
82,111,137
84,176,163
83,167,110
190,112,1126
32,136,192
20,136,408
84,168,144
20,40,105
72,88,255
69,153,136
73,136,72
82,144,160
32,128,128
70,136,184
79,248,64
68,152,224
32,104,112
87,136,72
65,112,56
83,144,168
32,176,112
72,112,120
65,191,169
76,112,143
70,136,56
32,105,112
79,120,64
70,216,88
16,288,312
49,152,80
32,153,304
20,126,154
83,120,326
20,128,224
79,88,120
188,120,176
32,128,88
16,136,152
73,162,32
32,136,96
68,96,184
69,80,144
67,120,160
73,120,96
68,104,72
69,72,160
68,112,152
32,168,56
84,96,88
72,160,48
65,144,64
84,80,88
32,103,57
16,153,111
73,143,82
8,72,671
73,120,152
84,136,88
32,112,64
87,120,72
79,104,72
85,112,64
76,128,128
68,144,112
78,136,64
222,128,72
84,112,136
32,72,88
82,120,152
69,184,40
65,113,95
76,216,105
89,144,312
32,104,88
72,112,144
85,128,160
82,88,104
84,105,159
32,97,112
84,129,136
79,120,121
32,128,312
79,103,304
82,96,88
68,72,168
69,137,143
82,119,57
32,120,112
70,80,88
82,168,135
79,176,64
77,111,121
32,112,63
84,121,88
72,136,96
69,136,129
77,136,159
32,127,121
83,136,208
73,113,111
78,143,177
67,127,210
69,176,134
32,112,185
84,168,1207
72,96,112
69,136,80
89,143,113
32,112,71
83,81,56
69,273,120
77,112,209
32,111,56
84,87,88
79,152,40
32,143,72
66,95,73
69,159,159
32,111,96
8,89,255
32,88,328
81,160,96
85,161,120
73,128,72
84,128,80
69,184,64
32,120,80
80,80,56
79,192,136
80,128,96
85,96,120
76,136,120
65,120,112
82,152,40
32,112,104
78,120,176
8,96,280
65,144,144
78,96,96
89,80,192
87,176,72
65,144,56
89,96,104
190,88,368
32,128,216
20,136,224
73,136,-1
20,167,89
70,152,87
32,152,96
84,112,120
72,104,56
69,88,48
32,112,72
70,112,88
79,248,72
68,88,200
32,96,112
68,96,64
79,104,104
69,192,80
83,152,80
78,104,128
222,137,56
84,80,96
32,120,88
84,152,72
65,152,496
83,184,56
84,112,184
69,140,40
32,108,120
65,128,48
83,160,64
32,120,112
71,95,121
82,76,203
69,208,12
65,148,92
84,92,88
32,124,68
65,156,76
83,152,92
32,144,192
16,168,168
73,120,80
32,164,-1
69,80,116
88,72,176
80,88,56
69,69,103
67,116,157
84,133,215
69,129,52
68,164,217
8,713,704
72,120,1153
65,167,48
68,128,103
32,111,89
69,56,95
88,96,144
80,119,73
69,97,103
67,88,192
84,127,193
69,105,55
68,168,176
188,120,160
32,121,264
84,89,176
72,89,56
65,136,56
222,144,96
8,80,272
84,127,137
222,112,87
83,144,96
32,153,56
79,128,104
75,120,56
65,136,104
89,153,120
32,120,72
66,96,128
8,248,296
190,120,888
32,144,232
8,240,-1
190,344,432
82,112,608
8,80,296
32,144,192
79,152,80
82,104,120
32,80,88
83,128,48
79,96,80
32,95,49
16,160,159
73,112,56
32,112,112
84,80,96
72,103,81
79,168,111
85,96,104
71,88,72
72,104,96
84,120,112
190,104,184
32,120,200
16,336,80
87,160,240
72,64,216
69,152,72
78,136,128
8,1297,1168
89,96,-1
190,88,344
32,128,1048
20,128,208
73,112,527
20,96,89
32,136,63
79,136,81
82,96,96
68,104,168
69,135,160
82,215,72
69,127,120
68,144,209
32,145,151
65,160,160
32,153,400
80,145,712
82,104,112
69,192,48
84,248,136
89,142,218
32,112,70
83,104,80
84,168,112
65,88,112
78,72,104
68,144,104
65,137,328
82,128,352
68,149,283
32,127,86
80,72,103
69,104,64
80,240,216
69,152,224
82,144,64
79,145,112
78,232,112
73,160,104
32,112,184
87,112,-1
73,160,148
84,152,120
72,144,288
32,116,84
67,92,100
72,100,72
69,264,112
83,136,332
69,128,96
32,128,52
80,115,77
73,116,67
90,216,144
65,132,308
32,152,504
70,84,128
82,104,188
79,141,140
77,176,136
32,128,144
84,92,200
72,108,80
69,168,96
77,120,168
190,96,264
32,144,200
16,180,240
73,96,80
32,116,120
71,88,96
79,128,40
84,79,129
32,119,63
84,95,81
72,140,19
69,144,84
32,120,64
79,120,72
82,72,88
68,88,144
69,144,144
82,104,80
32,120,64
80,112,80
82,88,88
69,176,48
84,288,136
89,112,216
32,112,40
81,96,120
85,168,72
73,112,80
67,160,128
75,144,104
76,136,120
89,200,240
32,136,112
65,185,439
78,200,121
68,151,168
32,144,120
82,184,-1
69,192,88
65,120,88
76,112,432
73,144,184
90,128,96
69,144,192
68,176,264
32,160,248
84,176,80
8,777,584
87,128,1176
65,112,56
83,80,216
32,144,64
81,136,272
85,144,128
73,112,64
84,144,64
69,96,64
32,127,73
69,72,95
88,136,176
67,112,112
73,144,120
84,120,192
69,120,48
68,152,232
190,120,328
32,136,200
20,136,72
84,168,104
20,104,88
72,136,136
69,72,144
32,152,728
80,104,144
73,104,72
90,216,120
65,128,312
32,120,120
83,120,136
77,88,136
69,129,63
76,240,97
69,72,200
68,128,152
32,136,72
82,136,96
69,144,56
65,584,88
76,216,632
89,527,360
32,119,472
71,136,192
79,216,96
68,145,295
8,937,520
69,191,1386
65,177,119
76,200,112
89,136,273
32,96,71
71,144,89
79,239,104
68,152,232
32,164,-1
65,139,537
78,156,147
68,152,100
32,156,68
73,144,96
84,140,84
32,114,90
73,52,242
76,80,148
187,56,184
8,355,285
76,84,515
79,300,164
75,96,228
69,80,120
68,136,176
32,152,48
80,112,80
82,80,120
69,168,32
84,232,160
89,136,176
32,120,56
65,143,121
80,224,327
69,152,232
84,104,88
73,64,80
90,120,112
73,216,48
78,152,144
71,120,96
32,128,136
65,144,56
32,112,176
8,89,232
83,72,104
32,128,80
87,120,112
69,136,56
76,241,95
190,80,385
32,104,176
16,169,119
72,80,113
79,88,168
87,103,89
69,64,63
86,96,208
69,160,288
82,152,96
188,120,120
32,118,314
16,246,-1
73,96,207
32,104,200
68,128,143
73,104,121
68,160,88
8,1329,648
16,1500,-1
84,160,-1
72,112,152
69,104,104
32,120,64
67,104,144
72,112,24
69,96,168
8,880,320
72,88,1024
8,80,248
16,616,224
84,184,424
8,97,304
16,452,124
87,176,284
72,136,208
79,129,56
69,104,56
86,80,176
69,280,152
82,176,232
32,144,440
68,127,145
73,128,111
68,160,120
32,144,128
84,136,88
72,200,40
69,127,97
32,128,95
80,120,320
73,144,56
90,208,120
65,146,304
32,104,128
80,160,48
85,112,80
84,144,128
32,120,104
73,176,56
78,136,96
32,112,88
74,104,152
85,104,160
83,96,72
84,88,48
32,120,80
84,128,48
72,111,73
69,96,87
32,112,64
82,88,96
73,104,72
71,88,96
72,112,56
84,134,113
32,136,103
65,120,120
77,112,144
79,200,208
85,128,96
78,124,212
84,103,125
32,127,55
79,128,64
70,102,129
32,96,71
67,96,144
72,88,104
69,240,136
83,127,336
69,152,120
32,120,136
78,103,208
68,88,88
8,224,167
78,99,361
8,88,263
65,128,145
78,119,80
68,149,131
32,132,61
73,135,56
84,109,115
32,116,105
84,172,-1
65,127,128
83,143,80
84,135,136
69,109,55
68,108,196
32,140,68
83,132,148
79,84,208
32,96,156
71,107,113
79,256,255
68,137,360
190,103,113
32,87,504
