VK,HT,FT
20,764,-1
80,320,463
20,505,654
73,435,654
90,329,5
65,250,874
32,129,74
73,82,502
83,785,293
32,102,27
79,725,65
78,197,911
69,175,198
32,134,88
79,882,758
70,121,730
32,126,57
77,21,537
89,612,999
32,118,29
70,247,14
65,484,152
86,556,905
79,732,551
82,689,921
73,534,598
84,105,129
69,157,116
32,122,100
70,83,954
79,233,489
68,931,679
83,88,441
32,118,74
69,174,68
86,746,609
69,174,105
82,15,808
190,304,955
32,118,81
16,339,844
73,137,314
222,41,808
86,299,925
69,62,27
32,3,119
79,820,646
78,235,443
76,349,950
89,96,372
32,127,97
77,251,231
65,277,379
73,238,90
78,332,569
76,348,43
89,810,624
32,110,27
79,786,916
82,499,931
68,615,184
69,72,49
82,539,463
69,102,56
68,540,97
32,142,101
70,77,148
82,30,488
79,336,520
77,878,722
32,126,104
20,391,712
68,40,21
20,229,628
79,110,32
77,853,998
73,873,364
78,310,981
79,735,708
222,240,750
83,494,378
32,126,111
79,682,238
82,955,911
32,133,52
20,149,793
76,351,397
79,542,877
67,684,740
65,727,68
76,838,951
32,51,28
20,299,390
73,694,345
20,921,354
84,111,93
65,723,246
76,915,710
73,398,657
65,828,137
78,614,826
32,127,88
80,419,640
73,79,18
90,932,918
69,80,56
82,430,878
73,61,356
65,44,85
83,981,919
190,796,451
32,118,95
16,40,216
72,270,967
79,880,695
87,985,123
69,147,56
86,990,674
69,102,78
82,202,544
188,810,641
32,134,16
16,173,366
73,101,150
32,125,93
78,595,200
79,895,667
84,142,92
73,148,937
67,387,540
69,101,71
68,915,310
32,118,52
84,102,78
72,46,164
65,502,939
84,102,112
32,118,88
16,842,551
80,930,586
65,61,811
80,103,925
65,624,152
32,113,29
8,216,95
20,269,376
80,774,265
20,674,557
65,130,837
80,329,727
65,543,852
32,118,97
20,901,783
74,790,447
20,474,103
79,892,279
72,882,427
78,810,920
222,566,644
83,420,534
32,126,86
87,775,166
65,75,168
83,155,380
32,118,45
68,503,339
79,78,967
73,737,561
78,674,952
71,648,81
32,130,100
65,443,259
32,135,120
82,170,444
69,136,56
65,241,752
76,248,700
89,967,462
32,139,172
65,661,445
87,601,156
69,173,73
83,203,118
79,480,162
77,31,631
69,122,56
32,135,91
80,628,403
82,160,881
79,61,715
77,961,674
79,451,100
84,9,130
73,591,165
79,869,900
78,817,336
32,102,8
70,346,187
79,879,92
82,978,393
32,72,87
69,69,92
83,97,974
80,725,21
79,541,424
82,80,203
84,122,96
83,276,125
190,529,773
32,117,79
20,642,321
84,129,49
20,35,492
72,513,591
69,158,25
73,109,728
32,110,38
8,70,534
82,196,831
32,118,115
70,177,629
79,810,114
68,493,114
32,102,81
87,225,725
65,768,178
83,21,109
32,118,85
72,659,275
65,204,646
76,87,979
70,79,678
32,115,39
79,175,975
70,641,444
16,177,19
49,335,767
32,120,53
16,957,219
83,72,549
79,833,596
188,913,485
32,125,57
16,170,797
73,730,318
32,133,42
68,349,724
69,167,77
67,684,819
73,213,431
68,577,273
69,124,45
68,487,219
32,133,88
84,102,54
72,308,945
65,878,628
84,110,149
32,59,45
73,428,90
84,0,87
32,125,75
87,852,895
79,420,565
85,865,255
68,180,988
78,999,336
222,166,923
84,125,51
32,126,42
82,855,921
69,69,46
65,881,961
76,41,696
8,597,701
85,206,144
76,527,895
68,847,547
78,606,366
84,108,93
8,696,332
222,525,650
84,110,42
32,125,50
82,713,180
69,171,57
65,308,195
76,39,318
89,257,141
32,132,119
72,712,17
85,253,311
82,649,787
84,126,130
32,102,74
84,102,5
79,968,230
32,126,164
79,542,900
82,420,435
68,222,946
69,66,195
82,530,896
32,118,70
70,723,233
82,340,604
79,146,131
77,448,275
32,118,37
84,118,49
72,875,801
69,170,51
77,919,962
32,111,113
83,884,684
73,952,832
78,878,108
67,526,251
69,109,48
32,102,57
84,3,117
72,55,839
69,20,56
89,292,744
32,118,75
83,115,212
69,78,56
77,503,631
32,118,78
84,77,83
79,213,679
32,106,79
66,409,278
69,171,56
32,125,57
81,611,947
85,293,70
73,535,751
84,110,129
69,153,63
32,134,30
80,644,984
79,268,978
80,80,505
85,393,435
76,710,293
65,221,812
82,704,266
32,118,74
65,430,513
78,361,655
89,618,686
87,546,406
65,178,197
87,512,272
190,845,653
32,118,88
16,332,680
73,420,704
70,35,955
32,105,73
84,110,92
72,785,374
69,154,148
32,126,88
70,449,480
79,815,993
68,900,542
