VK,HT,FT
84,146,-1
20,549,758
72,126,70
69,164,111
32,115,56
70,248,94
73,113,37
82,70,162
83,131,149
84,196,109
32,117,428
84,47,151
73,111,67
77,126,109
69,116,84
32,139,93
20,948,514
73,157,82
20,437,96
32,136,287
72,136,106
65,114,178
8,534,236
87,96,168
69,144,111
78,169,113
84,30,123
32,124,258
84,154,114
79,123,194
32,122,139
20,174,464
77,155,214
20,244,415
65,119,23
88,790,263
32,87,257
20,801,501
66,898,685
20,573,866
82,140,6
69,95,40
78,172,163
69,150,50
82,113,110
32,134,99
87,116,214
73,78,109
84,170,109
72,116,43
32,89,0
77,112,182
89,122,306
32,111,29
70,125,108
73,128,102
82,140,129
8,144,590
82,118,217
73,142,65
69,77,86
78,222,20
83,121,67
68,66,182
188,748,683
32,134,98
16,148,72
73,80,65
32,137,53
87,191,406
65,90,438
8,727,889
68,119,125
83,19,130
188,449,37
32,105,158
16,145,164
73,143,126
32,90,0
87,123,87
65,118,117
83,162,199
78,135,97
222,36,59
84,203,71
32,77,0
83,165,174
85,631,331
82,110,75
69,136,72
32,107,89
87,168,497
72,153,53
65,132,103
84,78,77
32,104,65
84,70,70
79,150,108
32,132,349
69,124,147
88,415,187
80,138,107
69,194,46
67,756,636
84,116,126
190,530,228
32,143,271
16,176,66
72,110,68
8,474,290
16,175,0
73,112,35
32,100,178
72,108,93
65,109,291
68,94,154
32,136,84
72,111,63
69,119,105
65,117,0
82,132,92
68,111,118
65,120,166
8,186,467
32,135,37
65,141,0
66,705,760
79,155,39
85,60,358
84,172,132
32,113,188
73,146,105
84,97,121
32,133,329
66,684,338
85,495,170
84,73,43
32,121,118
84,74,179
72,79,59
79,96,137
85,12,379
71,348,968
72,89,56
84,3,124
32,101,325
84,88,146
72,133,61
65,146,202
84,105,69
32,128,99
73,121,97
84,92,74
32,121,0
87,142,0
65,101,201
83,53,143
78,159,105
8,160,942
32,122,202
80,116,111
82,162,101
79,178,91
66,997,68
65,89,205
66,961,302
76,169,249
89,120,162
32,112,41
79,119,118
86,528,987
69,55,149
82,182,112
80,48,93
82,115,0
73,127,73
67,277,694
69,179,118
68,126,105
32,114,67
65,124,60
78,139,214
68,129,92
32,87,83
79,104,39
86,146,677
69,138,70
82,95,104
65,108,32
84,116,109
69,209,81
68,129,159
190,625,95
32,133,305
16,200,81
80,53,113
69,124,96
82,157,53
72,121,40
65,71,190
80,120,148
83,147,79
32,109,0
73,168,123
84,70,100
32,129,78
82,156,81
69,59,66
65,133,59
76,108,85
89,129,194
32,101,0
87,140,246
65,102,272
83,155,167
32,150,198
79,102,116
86,862,50
69,41,76
82,158,65
80,90,164
82,116,180
73,132,29
67,324,203
69,98,187
68,158,105
32,149,93
65,87,144
78,141,116
68,146,216
32,136,42
79,140,228
86,151,285
69,173,91
82,127,62
65,155,90
84,160,75
69,251,157
68,109,107
32,117,110
66,806,836
85,121,465
84,134,132
32,106,0
79,154,106
78,142,187
67,296,324
69,202,101
32,138,71
16,196,113
73,158,82
32,120,196
71,451,671
79,119,81
84,191,110
32,138,110
77,86,79
89,149,336
32,114,17
79,100,81
82,145,197
68,88,225
69,108,177
82,120,75
32,126,103
79,133,0
70,149,113
32,118,221
65,82,9
32,101,162
82,117,227
69,186,55
65,145,177
76,111,114
89,112,248
32,108,73
65,146,99
87,100,194
69,105,117
83,110,195
79,105,91
77,123,170
69,146,0
32,128,82
66,510,458
85,189,903
82,143,58
71,984,202
69,180,189
82,177,60
32,145,36
65,108,450
78,94,86
68,82,87
32,102,93
84,46,79
72,113,55
69,161,129
73,133,97
82,143,156
32,102,70
70,145,72
65,97,144
77,103,24
69,68,73
68,80,81
32,119,60
67,18,759
72,80,66
79,128,110
67,404,72
79,72,137
76,141,203
65,157,111
84,80,82
69,114,103
32,117,103
68,137,88
69,127,49
83,137,44
69,125,157
82,150,60
84,186,83
83,48,186
188,745,219
32,108,0
16,200,116
73,111,85
32,110,0
87,131,162
65,110,67
83,131,186
32,117,128
72,85,93
79,114,75
75,429,222
69,118,32
68,98,159
190,571,803
32,94,81
16,180,95
84,97,98
72,134,65
8,658,749
72,112,44
69,115,96
32,131,49
66,198,519
85,622,301
8,383,248
82,143,125
8,959,910
85,964,265
82,121,182
71,491,344
69,135,86
32,113,98
8,11,312
82,96,118
32,132,198
67,88,239
65,139,231
77,91,162
69,153,30
32,139,101
87,102,342
73,123,67
84,160,34
72,159,80
32,137,91
82,86,154
69,145,78
65,125,107
187,117,282
8,992,883
65,125,45
32,124,109
78,209,26
73,108,27
67,713,910
69,126,38
32,105,55
8,685,762
68,98,213
69,159,104
76,175,105
73,105,81
67,758,194
73,185,81
79,103,83
85,370,637
83,151,196
32,120,16
87,73,210
65,111,192
70,64,72
69,141,60
8,297,531
76,56,64
69,68,139
32,101,74
70,82,95
82,122,0
73,199,40
69,116,98
83,146,41
16,108,0
49,320,948
32,77,147
16,172,62
73,73,77
32,131,289
87,108,271
65,167,8
83,100,164
32,125,112
83,152,150
79,106,159
32,133,39
83,93,225
8,766,970
188,462,847
32,125,185
83,93,119
79,58,188
32,144,94
83,58,143
84,77,118
85,790,46
70,145,109
69,72,30
68,149,95
32,125,65
65,130,295
70,46,110
84,88,107
69,93,135
82,132,127
32,137,0
69,152,68
65,172,282
84,19,108
73,186,107
78,127,180
71,19,479
32,123,262
84,101,107
72,84,76
69,91,220
32,98,81
66,842,153
85,558,25
82,137,29
71,142,412
69,113,145
82,131,117
32,120,148
65,115,0
78,196,82
68,111,148
32,120,94
70,147,122
82,148,168
73,125,46
69,118,57
83,118,146
32,122,32
76,97,106
8,535,748
65,102,168
76,187,323
82,78,160
69,98,75
65,114,68
68,154,121
89,119,204
32,104,79
84,169,169
72,100,88
65,65,55
84,79,83
32,86,140
16,185,78
73,86,102
32,117,105
68,89,171
73,130,55
68,100,161
78,148,117
222,281,764
84,60,101
32,108,0
84,24,30
72,106,76
73,112,35
78,111,115
75,775,198
32,111,0
16,93,88
73,116,57
222,19,915
68,125,138
32,114,51
72,88,41
65,87,0
86,206,941
69,126,87
32,100,78
83,172,135
80,82,91
65,128,241
67,717,161
69,115,0
32,126,78
70,119,38
79,168,121
82,102,74
32,129,0
84,75,38
72,90,77
69,90,94
32,126,80
68,115,182
69,158,208
83,139,167
69,87,133
82,139,132
84,119,95
190,201,183
32,103,64
16,221,115
72,117,15
79,131,166
87,176,636
69,75,136
86,427,18
69,104,29
82,145,60
188,288,712
32,115,0
73,85,119
84,24,130
32,112,154
87,152,200
65,112,229
83,164,76
32,119,47
69,131,53
88,620,285
84,146,78
82,116,140
69,131,52
77,86,203
69,147,34
76,77,186
89,137,169
32,134,106
70,74,91
85,308,769
78,135,202
32,97,103
82,122,64
79,109,120
65,125,210
83,127,88
84,53,124
73,140,69
78,218,94
71,493,141
32,113,149
84,84,149
72,115,47
69,78,82
32,106,66
77,75,188
65,113,24
82,142,196
83,95,65
72,87,102
77,116,172
65,88,325
76,59,108
79,17,149
87,89,0
83,42,1
190,609,448
32,125,180
16,144,117
84,129,160
72,139,55
69,121,66
32,120,34
79,163,74
78,148,71
76,191,90
89,177,143
32,65,42
84,113,137
72,95,31
73,107,82
78,172,120
71,617,155
32,143,343
77,59,210
