VK,HT,FT
84,96,-1
20,128,102
72,111,116
69,94,153
32,86,199
70,111,56
73,47,76
82,99,49
83,170,208
84,116,114
32,66,391
84,124,63
73,86,310
77,99,170
69,92,100
32,30,55
20,6,332
73,117,11
20,6,55
32,140,367
72,166,232
65,150,79
8,111,960
87,79,251
69,81,89
78,145,156
84,9,117
32,86,51
84,101,75
79,84,53
32,101,71
20,107,72
77,102,301
20,6,419
65,253,179
88,88,183
32,151,565
20,144,776
66,86,74
20,6,371
82,100,47
69,165,619
78,87,28
69,93,90
82,121,82
32,40,86
87,122,2
73,114,95
84,132,46
72,108,55
32,102,48
77,25,86
89,87,48
32,87,46
70,45,145
73,168,51
82,76,18
8,80,61
82,10,286
73,167,175
69,149,63
78,94,349
83,173,83
68,86,90
188,115,238
32,70,127
16,166,139
73,78,78
32,148,48
87,101,63
65,142,281
8,230,318
68,121,421
83,149,55
188,47,454
32,158,135
16,186,504
73,86,194
32,128,277
87,102,90
65,160,148
83,161,87
78,86,159
222,110,201
84,94,26
32,110,48
83,102,169
85,69,106
82,15,0
69,144,38
32,102,179
87,128,111
72,94,22
65,117,79
84,115,292
32,111,65
84,86,145
79,150,0
32,134,188
69,10,140
88,127,206
80,124,74
69,183,116
67,129,436
84,123,61
190,129,671
32,11,97
16,262,39
72,143,144
8,1500,312
16,230,161
73,117,87
32,101,79
72,86,144
65,134,125
68,111,46
32,71,43
72,155,118
69,91,59
65,150,0
82,78,57
68,116,201
65,135,117
8,85,393
32,110,175
65,236,47
66,71,35
79,52,167
85,153,23
84,119,76
32,95,482
73,85,0
84,133,63
32,106,71
66,114,121
85,70,79
84,64,93
32,65,52
84,85,42
72,118,0
79,22,151
85,118,36
71,89,91
72,144,32
84,75,84
32,151,360
84,124,183
72,118,66
65,104,60
84,99,89
32,107,110
73,134,153
84,76,63
32,69,84
87,118,140
65,205,104
83,144,97
78,111,74
8,656,363
32,110,369
80,174,135
82,128,96
79,168,135
66,110,139
65,99,87
66,133,39
76,115,144
89,127,200
32,146,176
79,111,102
86,92,127
69,182,127
82,115,66
80,71,48
82,92,96
73,111,63
67,134,62
69,129,157
68,88,346
32,108,64
65,143,44
78,124,97
68,78,136
32,58,55
79,138,149
86,134,92
69,214,152
82,113,85
65,111,159
84,246,268
69,139,84
68,134,142
190,117,196
32,12,98
16,192,30
80,86,112
69,136,121
82,42,119
72,134,41
65,54,94
80,159,158
83,107,152
32,81,83
73,141,188
84,120,87
32,133,70
82,146,102
69,93,78
65,117,307
76,186,55
89,93,168
32,85,96
87,134,42
65,201,212
83,121,127
32,90,41
