VK,HT,FT
16,1500,-1
80,170,546
8,777,263
20,148,9
80,78,96
20,8,1
73,106,0
90,193,214
65,104,423
32,51,226
73,113,426
83,125,88
32,65,88
79,73,118
78,134,111
69,135,39
32,124,0
79,84,20
70,69,58
32,88,40
77,115,128
89,138,251
32,151,56
70,81,250
65,102,133
86,138,143
79,144,41
82,88,110
73,137,62
84,103,57
69,112,96
32,146,56
70,135,272
79,180,57
68,73,160
83,57,205
32,114,72
69,154,698
86,113,28
69,112,117
82,136,63
190,118,0
32,105,32
16,307,55
73,76,61
222,141,120
86,136,73
69,90,28
32,111,0
79,200,80
78,102,97
76,72,112
89,85,197
32,187,104
77,85,287
65,190,70
73,103,182
78,88,75
76,81,64
89,40,83
32,102,28
79,189,192
82,150,130
68,87,114
69,90,119
82,135,58
69,116,72
68,80,119
32,115,79
70,128,289
82,78,156
79,115,34
77,119,148
32,177,0
20,8,0
68,126,46
20,111,240
79,96,120
77,77,176
73,115,83
78,103,24
79,116,25
222,100,633
83,56,73
32,127,98
79,185,74
82,144,311
32,96,153
76,80,256
79,323,153
67,117,77
65,102,155
76,102,35
32,86,40
20,8,75
73,113,0
20,8,2
84,127,315
65,152,183
76,109,80
73,120,105
65,88,65
78,120,83
32,157,97
80,38,47
73,88,213
90,257,43
65,88,267
82,115,0
73,171,166
65,169,129
83,111,176
190,144,136
32,119,469
16,279,49
72,103,128
79,115,48
87,81,22
69,95,138
86,170,83
69,188,59
82,110,9
188,70,1086
8,109,303
16,280,425
72,84,128
79,115,116
87,161,21
69,156,21
86,121,79
69,91,49
82,97,57
188,110,165
32,117,8
20,23,311
73,118,96
20,1306,19
32,142,98
78,75,80
79,65,358
84,95,74
73,87,80
67,130,117
69,136,152
68,90,207
32,97,97
84,78,64
72,103,118
65,101,22
84,107,30
32,127,67
16,170,64
80,80,107
65,176,25
80,96,147
65,88,88
32,147,61
16,193,34
74,117,67
79,120,67
72,110,160
78,124,255
222,100,155
83,119,64
32,128,78
87,79,0
65,144,54
83,115,142
32,143,5
68,113,59
79,149,36
73,88,25
78,134,168
71,105,99
32,116,43
65,93,130
32,127,89
82,106,144
69,110,225
65,136,144
76,261,70
89,94,285
32,103,238
65,104,186
87,184,128
69,182,114
83,155,132
79,135,0
77,92,173
69,130,41
32,151,73
80,80,97
79,135,0
8,230,240
82,208,1137
79,119,110
77,204,136
79,100,431
84,93,111
73,75,80
79,82,55
78,128,0
16,384,272
32,119,0
70,135,67
79,101,73
82,88,173
32,127,71
69,126,17
83,114,74
80,95,40
79,128,0
82,72,95
84,112,145
83,80,161
190,128,383
32,266,120
20,497,406
84,79,196
20,8,17
72,96,281
69,79,0
73,148,160
82,104,120
32,78,48
70,163,249
79,273,0
68,89,140
32,80,125
87,126,57
65,147,108
83,135,0
32,127,39
72,87,85
65,144,150
76,134,28
70,300,39
32,118,110
79,84,152
70,193,40
16,226,27
49,151,15
32,238,236
20,8,410
83,88,32
20,528,379
79,104,2
188,127,169
32,137,47
16,629,56
73,133,101
32,132,32
68,119,322
69,69,254
67,104,91
73,110,80
68,128,45
69,84,130
68,167,151
32,77,51
84,10,654
72,158,58
65,149,9
84,69,43
32,114,0
16,148,79
73,73,0
8,86,400
73,75,311
84,72,113
32,112,103
87,120,56
79,151,82
85,114,71
76,99,292
68,156,246
78,79,92
222,123,31
84,98,31
32,124,23
82,83,61
69,224,78
65,164,68
76,70,60
89,132,226
32,88,62
72,122,102
85,94,14
82,128,67
84,104,120
32,95,91
84,82,96
79,199,80
32,120,194
79,105,96
82,106,113
68,124,167
69,118,120
82,135,76
32,95,80
70,134,311
82,139,176
79,169,69
77,81,50
32,107,62
84,116,125
72,73,111
69,101,18
77,112,144
32,133,82
83,112,247
73,21,461
78,105,156
67,127,138
69,87,37
32,123,63
84,103,249
72,83,0
69,205,52
89,96,128
32,86,50
83,129,14
69,92,64
77,100,66
32,9,92
84,114,78
79,113,0
32,115,48
66,178,109
69,106,40
32,113,114
8,754,849
32,123,667
81,96,517
85,85,44
73,111,47
84,67,137
69,88,41
32,78,256
80,118,136
79,93,156
80,112,165
85,132,56
76,321,160
65,32,111
82,94,171
32,114,116
78,117,47
8,295,659
65,141,43
78,127,41
89,153,202
87,126,601
65,176,127
89,123,128
190,119,600
32,96,105
20,1465,434
73,107,285
20,8,73
70,81,100
32,120,0
84,98,32
72,81,63
69,110,49
32,135,0
70,138,923
79,203,105
68,96,113
32,103,128
68,142,63
79,128,0
69,151,69
83,138,248
78,89,88
222,8,160
84,92,152
32,137,85
84,76,92
65,152,143
83,17,31
84,151,133
69,155,58
32,111,61
65,136,0
83,46,32
32,80,37
71,69,58
82,88,217
69,34,119
65,178,7
84,113,27
32,137,6
65,52,98
83,152,99
32,95,150
16,239,119
73,79,31
32,144,112
69,88,1046
88,151,81
80,107,48
69,79,89
67,87,320
84,154,896
69,118,48
68,78,0
8,87,593
72,104,865
65,88,2
68,79,153
32,153,148
69,59,154
88,113,177
80,128,95
69,176,62
67,72,232
84,93,185
69,77,90
68,90,103
188,83,33
32,153,300
84,136,31
72,70,33
65,83,24
222,96,104
8,88,603
84,112,95
222,185,194
83,121,73
32,89,41
79,151,112
75,110,190
65,136,48
89,162,34
32,107,354
66,77,198
8,82,184
