VK,HT,FT
84,117,-1
20,354,761
72,112,67
69,126,101
32,123,80
70,127,89
73,124,70
82,123,101
83,117,117
84,117,105
32,120,99
84,117,105
73,124,70
77,103,148
69,126,101
32,123,80
20,286,97
73,124,70
20,847,658
32,120,99
72,112,67
65,120,122
8,992,838
87,125,193
69,126,101
78,145,102
84,117,105
32,120,99
84,117,105
79,124,111
32,120,99
20,306,39
77,103,148
20,168,68
65,120,122
88,997,82
32,120,99
20,196,129
66,368,455
20,801,288
82,123,101
69,132,57
78,145,102
69,126,101
82,140,83
32,120,99
87,125,193
73,124,70
84,117,105
72,118,65
32,120,99
77,103,148
89,122,200
32,111,56
70,127,89
73,124,70
82,123,101
8,961,362
82,123,101
73,124,70
69,126,101
78,145,102
83,117,117
68,111,136
188,899,735
32,120,99
16,176,92
73,124,70
32,120,99
87,125,193
65,120,122
8,29,639
68,111,136
83,117,117
188,268,855
32,120,99
16,176,92
73,124,70
32,120,99
87,125,193
65,120,122
83,117,117
78,145,102
222,631,775
84,117,105
32,120,99
83,117,117
85,838,870
82,123,101
69,132,57
32,123,80
87,125,193
72,112,67
65,120,122
84,117,105
32,120,99
84,117,105
79,124,111
32,120,99
69,126,101
88,569,309
80,95,97
69,126,101
67,188,598
84,117,105
190,506,54
32,120,99
16,176,92
72,112,67
8,262,68
16,177,185
73,124,70
32,120,99
72,112,67
65,120,122
68,111,136
32,117,70
72,112,67
69,126,101
65,120,122
82,123,101
68,111,136
65,120,122
8,19,111
32,120,99
65,120,122
66,398,905
79,124,111
85,632,206
84,117,105
32,120,99
73,124,70
84,117,105
32,120,99
66,819,923
85,167,376
84,117,105
32,120,99
84,117,105
72,118,65
79,124,111
85,321,875
71,99,669
72,112,67
84,117,105
32,120,99
84,117,105
72,118,65
65,120,122
84,117,105
32,120,99
73,124,70
84,117,105
32,120,99
87,125,193
65,120,122
83,117,117
78,145,102
8,553,292
32,120,99
80,95,97
82,123,101
79,124,111
66,174,712
65,120,122
66,714,141
76,118,169
89,122,200
32,111,56
79,124,111
86,351,331
69,126,101
82,140,83
80,95,97
82,123,101
73,124,70
67,611,499
69,126,101
68,111,136
32,117,70
65,120,122
78,145,102
68,111,136
32,117,70
79,124,111
86,570,881
69,126,101
82,140,83
65,120,122
84,117,105
69,126,101
68,111,136
190,706,556
32,120,99
16,176,92
80,95,97
69,126,101
82,140,83
72,112,67
65,120,122
80,95,97
83,117,117
32,120,99
73,124,70
84,117,105
32,120,99
82,123,101
69,132,57
65,120,122
76,118,169
89,122,200
32,111,56
87,125,193
65,120,122
83,117,117
32,120,99
79,124,111
86,256,295
69,126,101
82,140,83
80,95,97
82,123,101
73,124,70
67,71,802
69,126,101
68,111,136
32,117,70
65,120,122
78,145,102
68,111,136
32,117,70
79,124,111
86,767,428
69,126,101
82,140,83
65,120,122
84,117,105
69,126,101
68,111,136
32,117,70
66,947,506
85,646,389
84,117,105
32,120,99
79,124,111
78,145,102
67,9,701
69,126,101
32,123,80
