VK,HT,FT
84,76,-1
20,237,692
72,321,553
69,136,31
32,119,26
70,670,109
73,724,925
82,700,357
83,292,107
84,108,104
32,132,63
84,14,37
73,484,696
77,731,568
69,97,39
32,143,63
20,227,634
73,887,252
20,463,5
32,119,52
72,731,236
65,79,522
8,490,220
87,701,491
69,166,64
78,330,84
84,160,0
32,127,132
84,110,63
79,625,894
32,119,104
20,760,484
77,272,810
20,633,681
65,314,941
88,727,734
32,119,131
20,408,93
66,878,135
20,637,623
82,526,656
69,81,0
78,93,918
69,69,31
82,977,943
32,135,120
87,644,402
73,209,137
84,115,53
72,638,978
32,126,56
77,271,178
89,521,803
32,132,78
70,153,379
73,757,522
82,225,79
8,676,734
82,467,150
73,615,442
69,69,43
78,549,680
83,291,899
68,640,586
188,81,126
32,119,56
16,297,176
73,666,733
32,134,17
87,620,150
65,560,632
8,962,868
68,394,747
83,686,21
188,605,873
32,104,93
16,619,445
73,995,702
32,110,40
87,168,158
65,917,132
83,668,320
78,87,379
222,484,244
84,103,35
32,126,74
83,292,861
85,354,967
82,753,460
69,129,114
32,103,0
87,767,258
72,332,926
65,341,802
84,111,44
32,134,64
84,127,105
79,759,631
32,126,27
69,79,32
88,995,996
80,834,620
69,102,33
67,123,741
84,103,104
190,736,977
32,125,0
16,227,462
72,408,831
8,239,373
16,327,289
73,205,664
32,134,67
72,39,47
65,601,56
68,978,756
32,119,61
72,653,900
69,104,9
65,763,121
82,15,479
68,489,180
65,259,491
8,724,613
32,132,5
65,999,349
66,328,487
79,296,865
85,519,347
84,78,104
32,119,49
73,715,205
84,103,104
32,119,32
66,189,458
85,164,663
84,199,59
32,135,144
84,1,24
72,590,209
79,896,670
85,708,476
71,181,719
72,165,141
84,103,84
32,135,64
84,70,68
72,831,409
65,408,397
84,131,106
32,127,48
73,777,914
84,108,105
32,119,63
87,370,329
65,791,787
83,841,141
78,636,596
8,365,547
32,119,12
80,515,703
82,640,11
79,792,646
66,666,179
65,799,914
66,408,139
76,432,817
89,588,388
32,119,49
79,326,321
86,164,611
69,163,51
82,554,795
80,384,151
82,980,350
73,110,831
67,779,977
69,105,161
68,288,159
32,119,0
65,515,637
78,698,454
68,327,658
32,135,67
79,339,578
86,528,544
69,150,31
82,265,858
65,408,921
84,103,132
69,104,42
68,1,341
190,478,67
32,119,64
16,511,562
80,330,642
69,148,32
82,472,970
72,816,533
65,407,636
80,860,790
83,526,765
32,119,68
73,898,176
84,127,56
32,107,63
82,101,460
69,167,44
65,671,699
76,999,48
89,737,807
32,119,56
87,307,529
65,383,658
83,718,321
32,128,10
79,501,348
86,777,635
69,61,97
82,940,469
80,329,3
82,944,360
73,163,432
67,951,146
69,156,69
68,509,52
32,49,78
65,892,260
78,414,480
68,367,681
32,18,0
79,801,291
86,13,687
69,170,73
82,571,591
65,770,334
84,127,104
69,175,64
68,439,778
32,103,26
66,341,419
85,45,670
84,127,129
32,131,47
79,286,74
78,470,442
67,572,283
69,64,32
32,111,70
16,161,646
73,520,260
32,135,32
71,990,969
79,940,847
84,112,37
32,129,55
77,994,326
89,858,774
32,119,63
79,592,828
82,555,248
68,462,208
69,103,33
82,766,376
32,108,64
79,433,117
70,977,362
32,134,59
65,570,410
32,126,63
82,229,8
69,87,64
65,693,68
76,373,922
89,609,687
32,85,72
65,525,920
87,956,785
69,170,13
83,415,919
79,78,493
77,242,238
69,174,31
32,119,72
66,694,246
85,915,193
82,109,74
71,770,430
69,102,40
82,586,73
32,103,16
65,757,665
78,872,905
68,147,460
32,119,143
84,6,107
72,776,853
69,68,64
73,829,196
82,721,882
32,119,63
70,937,288
65,260,893
77,13,435
69,69,58
68,89,140
32,135,46
67,134,164
72,474,655
79,104,709
67,199,55
79,650,391
76,119,933
65,254,148
84,95,96
69,109,63
32,119,2
68,653,14
69,62,43
83,576,53
69,15,49
82,465,384
84,127,56
83,538,657
188,744,818
32,119,70
16,172,786
73,510,537
32,126,4
87,390,397
65,904,872
83,896,265
32,127,75
72,673,804
79,265,726
75,109,922
69,170,129
68,522,705
190,916,855
32,96,48
16,106,207
84,79,56
72,284,273
8,452,568
72,883,940
69,169,42
32,127,60
66,552,800
85,349,711
8,935,998
82,359,891
8,270,256
85,251,720
82,947,147
71,744,610
69,114,50
32,127,84
8,843,971
82,470,668
32,110,59
67,864,768
65,467,131
77,835,897
69,174,60
32,134,53
87,496,309
73,638,610
84,79,29
72,887,513
32,127,63
82,275,780
69,170,32
65,171,770
187,258,591
8,388,29
65,737,806
32,134,71
78,213,594
73,967,837
67,777,94
