VK,HT,FT
16,166,-1
80,121,97
8,808,698
20,450,748
80,158,149
20,138,972
73,95,111
90,599,97
65,91,129
32,131,0
73,121,0
83,83,166
32,129,89
79,76,168
78,148,82
69,130,106
32,121,65
79,143,109
70,165,77
32,157,53
77,92,184
89,90,50
32,102,74
70,116,117
65,101,17
86,1,153
79,122,239
82,152,91
73,138,34
84,172,92
69,124,79
32,115,98
70,135,52
79,98,57
68,115,134
83,69,166
32,108,233
69,122,52
86,273,226
69,62,202
82,155,105
190,933,611
32,117,0
16,204,78
73,93,28
222,440,710
86,771,567
69,112,132
32,162,86
79,148,65
78,157,64
76,98,0
89,70,256
32,135,18
77,97,113
65,88,52
73,80,50
78,155,130
76,115,255
89,126,194
32,95,29
79,222,251
82,138,35
68,137,218
69,160,47
82,176,124
69,182,69
68,108,11
32,152,82
70,97,119
82,116,110
79,154,75
77,103,161
32,111,199
20,979,388
68,133,131
20,492,878
79,80,63
77,77,121
73,143,0
78,174,167
79,192,179
222,608,853
83,106,80
32,149,157
79,7,231
82,187,112
32,118,225
76,98,0
79,90,163
67,998,526
65,102,176
76,104,48
32,106,262
20,985,609
73,141,55
20,702,140
84,153,184
65,124,105
76,187,0
73,174,66
65,96,86
78,144,158
32,126,0
80,109,119
73,129,0
90,404,906
65,113,290
82,138,37
73,132,84
65,114,65
83,84,189
190,150,605
32,117,3
16,157,146
72,138,74
79,122,83
87,140,0
69,91,50
86,709,281
69,93,149
82,143,129
188,62,515
8,846,62
16,142,150
72,96,94
79,134,0
87,107,0
69,167,57
86,399,94
69,128,0
82,86,104
188,338,716
32,82,0
20,261,718
73,198,69
20,378,190
32,149,0
78,186,142
79,131,147
84,66,91
73,98,17
67,603,447
69,123,45
68,109,148
32,133,106
84,71,118
72,130,74
65,147,258
84,78,108
32,123,194
16,160,103
80,31,82
65,158,0
80,66,79
65,120,0
32,130,4
16,172,57
74,187,720
79,129,94
72,77,64
78,127,50
222,53,388
83,106,132
32,100,0
87,113,280
65,138,21
83,115,227
32,121,404
68,92,88
79,81,145
73,64,74
78,121,102
71,683,386
32,117,215
65,136,161
32,119,0
82,145,123
69,129,73
65,113,190
76,140,169
89,142,282
32,128,58
65,170,116
87,119,12
69,171,190
83,152,132
79,80,153
77,127,124
69,137,18
32,116,96
80,98,172
79,176,185
8,900,681
82,71,220
79,95,140
77,108,81
79,110,147
84,113,66
73,104,28
79,56,54
78,254,75
16,214,0
32,107,191
70,167,90
79,132,195
82,69,0
32,122,126
69,184,13
83,136,56
80,82,7
79,131,219
82,84,80
84,36,95
83,116,218
