VK,HT,FT
20,693,-1
80,281,978
20,897,679
73,815,914
90,210,752
65,828,443
32,123,86
73,640,414
83,741,694
32,123,86
79,430,423
78,754,588
69,117,83
32,123,86
79,767,302
70,990,926
32,123,86
77,705,704
89,682,485
32,123,86
70,370,865
65,196,758
86,205,181
79,924,88
82,118,770
73,898,924
84,116,97
69,117,83
32,123,86
70,453,809
79,880,112
68,865,957
83,682,276
32,123,86
69,117,83
86,954,409
69,117,83
82,377,156
190,638,477
32,123,86
16,29,225
73,735,647
222,868,555
86,851,235
69,117,83
32,123,86
79,944,965
78,997,554
76,736,95
89,54,939
32,123,86
77,801,133
65,726,104
73,698,563
78,670,107
76,185,180
89,810,689
32,123,86
79,77,126
82,247,197
68,526,109
69,117,83
82,284,662
69,117,83
68,243,885
32,123,86
70,825,218
82,791,653
79,723,184
77,527,520
32,123,86
20,925,753
68,152,969
20,102,878
79,31,714
77,507,665
73,812,26
78,415,20
79,214,403
222,861,505
83,833,595
32,123,86
79,189,966
82,610,188
32,123,86
20,6,47
76,562,868
79,903,352
67,823,337
65,992,372
76,969,609
32,123,86
20,628,545
73,568,732
20,469,653
84,116,97
65,507,617
76,253,981
73,932,590
65,87,234
78,375,683
32,123,86
80,633,915
73,339,848
90,398,614
69,117,83
82,710,524
73,551,937
65,847,823
83,306,41
190,207,126
32,123,86
16,942,801
72,699,265
79,841,86
87,966,840
69,117,83
86,229,429
69,117,83
82,241,913
188,386,112
32,123,86
16,512,701
73,837,58
32,123,86
78,837,511
79,995,214
84,116,97
73,200,500
67,71,78
69,117,83
68,684,329
32,123,86
84,116,97
72,623,756
65,461,325
84,116,97
32,123,86
16,251,512
80,855,609
65,163,107
80,155,452
65,57,867
32,123,86
8,417,136
20,898,988
80,169,288
20,943,479
65,131,981
80,179,111
65,76,172
32,123,86
20,815,788
74,150,981
20,281,658
79,342,142
72,304,147
78,798,920
222,619,67
83,203,86
32,123,86
87,981,251
65,26,532
83,740,180
32,123,86
68,386,632
79,181,619
73,957,951
78,670,559
71,415,469
32,123,86
65,937,376
32,123,86
82,887,733
69,117,83
65,303,604
76,948,585
89,715,91
32,123,86
65,937,289
87,459,11
69,117,83
83,695,328
79,684,716
77,150,589
69,117,83
32,123,86
80,149,259
82,525,665
79,800,277
77,672,798
79,22,360
84,116,97
73,97,447
79,62,802
78,309,939
32,123,86
70,696,912
79,686,76
82,555,853
32,123,86
69,117,83
83,653,71
80,896,353
79,272,158
82,65,262
84,116,97
83,420,669
190,479,73
32,123,86
20,224,980
84,116,97
