VK,HT,FT
84,72,-1
20,782,89
72,135,120
69,120,302
32,136,87
70,159,0
73,159,48
82,87,81
83,96,127
84,124,152
32,116,62
84,14,112
73,139,88
77,88,112
69,51,80
32,112,68
20,826,498
73,120,88
20,645,9
32,136,40
72,113,79
65,103,68
8,402,498
87,135,565
69,111,48
78,110,56
84,120,88
32,136,64
84,120,104
79,114,66
32,108,103
20,268,599
77,78,112
20,797,327
65,103,64
88,211,704
32,136,64
20,386,584
66,989,126
20,672,480
82,158,77
69,173,32
78,94,151
69,120,104
82,126,80
32,112,64
87,134,57
73,120,100
84,115,167
72,85,72
32,127,64
77,122,149
89,110,20
32,114,49
70,106,50
73,78,71
82,71,31
8,740,643
82,67,64
73,124,40
69,88,105
78,127,64
83,95,96
68,136,80
188,207,928
32,135,112
16,151,84
73,162,56
32,104,64
87,72,112
65,121,63
8,241,335
68,88,121
83,131,185
188,571,28
32,144,41
16,213,87
73,143,64
32,119,56
87,150,80
65,103,112
83,199,72
78,143,91
222,775,426
84,254,112
32,128,39
83,152,186
85,496,268
82,168,88
69,45,101
32,121,87
87,144,451
72,114,64
65,149,32
84,82,112
32,136,32
84,143,74
79,104,155
32,119,160
69,80,104
88,8,365
80,122,120
69,112,104
67,434,624
84,143,159
190,60,248
32,140,64
16,142,136
72,96,79
8,284,371
16,157,76
73,151,76
32,128,131
72,113,81
65,90,82
68,134,190
32,119,3
72,106,39
69,110,160
65,121,122
82,130,96
68,136,144
65,128,131
8,839,794
32,108,47
65,127,35
66,465,846
79,139,39
85,647,184
84,120,88
32,135,48
73,127,84
84,114,128
32,120,36
66,250,38
85,748,797
84,120,64
32,100,48
84,143,79
72,124,55
79,80,39
85,56,985
71,74,40
72,128,26
84,101,118
32,120,79
84,187,79
72,142,79
65,145,126
84,124,114
32,152,32
73,77,90
84,96,96
32,148,328
87,144,72
65,128,112
83,117,104
78,106,100
8,567,51
32,120,64
80,28,79
82,168,163
79,102,68
66,800,603
65,112,112
66,366,749
76,94,23
89,136,36
32,96,32
79,104,56
86,47,332
69,151,88
82,168,91
80,170,76
82,136,104
73,156,40
67,796,776
69,104,143
68,108,113
32,119,34
65,12,36
78,176,88
68,80,24
32,119,43
79,104,49
86,246,380
69,144,88
82,144,90
65,120,112
84,128,151
69,100,152
68,151,135
190,287,369
32,96,32
16,153,138
80,63,111
69,88,48
82,154,64
72,113,90
65,103,221
80,93,77
83,73,93
32,128,64
73,120,6
84,112,144
32,105,160
82,103,65
69,141,100
65,104,90
76,80,146
89,92,179
32,114,92
87,137,108
65,84,63
83,72,79
32,141,112
79,104,154
86,825,369
69,144,104
82,96,77
80,149,169
82,70,41
73,96,88
67,903,441
69,115,82
68,75,160
32,129,38
65,117,80
78,135,60
68,135,160
32,101,87
79,104,55
86,262,64
69,87,71
82,181,90
65,119,339
84,183,76
69,188,302
68,100,156
32,90,46
66,266,364
85,450,137
84,82,161
32,121,80
79,161,64
78,128,96
67,918,709
69,112,64
32,149,103
16,48,116
73,136,89
32,97,57
71,595,54
79,223,140
84,261,105
32,96,68
77,136,104
89,59,249
32,97,80
79,104,91
82,71,153
68,128,144
69,192,80
82,85,95
32,92,64
79,120,88
70,159,36
32,128,65
65,128,112
32,128,57
82,130,99
69,20,44
65,76,120
76,115,84
89,147,240
32,95,63
65,128,68
87,154,189
69,200,57
83,74,179
79,128,144
77,136,282
69,119,241
32,104,97
66,931,857
85,165,169
82,163,64
71,227,695
69,142,184
82,168,65
32,112,67
65,80,56
78,152,100
68,80,119
32,103,46
84,121,107
72,127,51
69,224,260
73,134,40
82,136,150
32,100,77
70,212,90
65,135,74
77,88,204
69,184,152
68,57,137
32,91,57
67,995,287
72,113,72
79,96,109
67,71,113
79,119,93
76,80,146
65,120,64
84,112,128
69,184,51
32,138,103
68,69,152
69,160,56
83,66,96
69,76,38
82,168,64
84,163,84
83,90,82
188,177,397
32,128,40
16,152,80
73,120,63
32,136,48
87,72,191
65,78,64
83,145,49
32,120,69
72,113,48
79,104,88
75,410,491
69,87,32
68,112,75
190,751,832
32,135,56
16,152,144
84,153,98
72,109,119
8,167,415
72,149,68
69,136,184
32,136,60
66,208,474
85,681,862
8,759,416
82,68,64
8,182,732
85,273,991
82,111,135
71,130,902
69,103,268
32,136,102
8,143,445
82,136,72
32,78,98
67,396,935
65,153,122
77,21,112
69,112,72
32,127,95
87,139,393
73,200,56
84,112,70
72,152,72
32,128,93
82,134,55
69,105,52
65,112,36
187,717,308
8,643,468
65,126,32
32,112,80
78,170,92
73,78,60
67,738,777
69,105,171
32,72,96
8,598,798
68,118,116
69,160,178
76,88,97
73,120,88
67,563,888
73,88,59
79,104,66
85,448,646
83,157,190
32,155,152
87,20,112
65,103,41
70,136,134
69,144,64
8,404,279
76,151,90
69,139,152
32,127,101
70,72,87
82,136,66
73,133,21
69,160,62
83,64,66
16,149,44
49,275,557
32,96,79
16,232,121
73,111,178
32,148,48
87,78,88
65,161,64
83,203,144
32,111,160
83,122,105
79,112,136
32,112,48
83,104,65
8,230,609
188,651,400
32,152,68
83,104,72
79,128,87
32,152,42
83,96,151
84,137,112
85,62,694
70,71,27
69,77,128
68,79,144
32,93,64
65,112,71
70,108,10
84,96,79
69,160,146
82,168,65
32,128,56
69,76,48
65,131,223
84,72,104
73,120,63
78,180,107
71,718,527
32,136,96
84,94,50
72,128,11
69,100,48
32,121,88
66,478,872
85,619,578
82,136,175
71,959,147
69,106,48
82,89,64
32,116,64
65,104,64
78,117,104
68,142,190
32,136,64
70,71,82
82,156,80
73,102,70
69,160,96
83,96,111
32,6,96
76,155,96
8,71,612
65,119,80
76,70,228
82,111,48
69,174,3
65,30,299
68,95,152
89,140,169
32,116,85
84,118,153
72,111,36
65,148,68
84,72,64
32,105,123
16,151,126
73,32,70
32,142,47
68,80,157
73,136,40
68,136,212
78,143,88
222,885,213
84,74,127
32,112,104
84,83,163
72,152,113
73,99,71
78,101,96
75,336,256
32,136,155
16,212,47
73,93,41
222,488,293
68,108,74
32,91,80
72,87,120
65,128,60
86,422,137
69,67,56
32,137,52
83,82,128
80,199,78
65,117,72
67,106,914
69,106,180
32,136,103
70,159,87
79,112,59
82,65,104
32,96,74
84,72,64
72,140,48
69,144,152
32,143,103
68,112,13
69,138,54
83,96,83
69,159,59
82,31,64
84,72,128
190,331,29
32,135,96
16,154,123
72,128,48
79,104,91
87,133,683
69,195,22
86,905,724
69,160,47
82,105,65
188,145,154
32,136,79
73,104,80
84,138,58
32,121,80
87,136,56
65,89,80
83,96,152
32,136,66
69,100,72
88,9,560
84,250,83
82,99,79
69,180,70
77,71,112
69,103,104
76,88,84
89,79,160
32,104,32
70,159,87
85,691,666
78,132,79
32,96,80
82,78,67
79,128,155
65,65,87
83,72,76
84,119,122
73,22,124
78,130,76
71,594,132
32,116,105
84,128,116
72,102,119
69,85,151
32,148,64
77,144,112
65,165,318
82,152,64
83,205,111
72,95,37
77,88,209
65,152,53
76,96,193
79,108,139
87,78,146
83,136,73
190,957,984
32,144,64
16,152,102
84,128,149
72,152,61
69,136,82
32,141,100
79,108,260
78,136,61
76,101,79
89,88,24
32,104,3
84,87,129
72,121,100
73,79,64
78,127,64
71,432,279
32,123,103
77,0,109
73,88,48
83,171,114
73,18,21
78,100,94
71,836,423
32,88,56
87,72,190
69,184,95
82,138,65
69,119,32
32,104,40
83,67,49
79,80,139
77,136,104
69,145,66
32,136,96
71,328,124
82,111,99
65,108,133
72,115,72
65,107,18
77,88,112
32,128,64
67,177,70
82,156,79
65,120,77
67,167,51
75,929,847
69,77,94
82,168,64
83,69,80
32,144,121
70,72,120
79,108,58
82,136,96
32,162,64
65,159,63
32,136,43
8,792,803
83,79,72
222,644,324
77,132,109
79,194,61
82,168,76
69,73,81
83,92,82
16,151,88
49,728,683
32,119,64
16,24,112
