VK,HT,FT
20,506,-1
80,649,866
20,394,536
73,967,614
90,306,34
65,465,297
32,131,139
73,103,128
83,350,686
32,134,92
79,107,239
78,596,519
69,106,63
32,121,85
79,513,94
70,414,162
32,125,151
77,854,982
89,683,498
32,118,29
70,165,728
65,538,919
86,595,566
79,415,646
82,688,477
73,300,825
84,118,55
69,159,112
32,123,76
70,50,89
79,750,347
68,670,293
83,350,448
32,137,79
69,159,123
86,158,625
69,152,121
82,219,808
190,134,252
32,120,4
16,670,441
73,542,540
222,88,948
86,961,720
69,154,23
32,133,77
79,331,462
78,472,30
76,172,982
89,491,794
32,116,43
77,322,512
65,240,465
73,270,35
78,461,129
76,139,493
89,516,140
32,115,111
79,409,905
82,815,568
68,607,979
69,54,100
82,183,876
69,107,96
68,102,991
32,132,74
70,124,769
82,831,745
79,804,572
77,947,186
32,138,79
20,167,155
68,512,930
20,900,356
79,981,209
77,428,693
73,86,835
78,824,203
79,957,798
222,988,98
83,125,187
32,134,72
79,553,322
82,651,117
32,127,0
20,344,564
76,126,959
79,916,297
67,484,342
65,698,916
76,557,138
32,115,88
20,240,554
73,644,98
20,143,732
84,102,110
65,689,936
76,282,308
73,426,283
65,599,164
78,52,780
32,118,97
80,86,860
73,827,704
90,825,114
69,125,112
82,395,457
73,323,40
65,441,220
83,838,626
190,699,943
32,143,57
16,359,946
72,360,503
79,419,993
87,702,100
69,219,98
86,356,317
69,178,164
82,438,589
188,372,926
32,116,99
16,140,643
73,263,689
32,116,21
78,828,948
79,871,659
84,122,96
73,83,921
67,434,828
69,75,80
68,557,74
32,132,48
84,124,17
72,519,905
65,741,231
84,101,124
32,138,2
16,549,387
80,468,216
65,620,457
80,998,807
65,430,841
32,129,120
8,574,927
20,432,219
80,451,828
20,262,88
65,163,124
80,146,614
65,163,580
32,146,75
20,565,522
74,850,266
20,360,532
79,993,84
72,974,701
78,278,364
222,38,255
83,856,914
32,120,44
87,695,391
65,469,648
83,690,34
32,125,115
68,189,381
79,971,925
73,787,481
78,761,834
71,840,358
32,109,65
65,823,308
32,124,150
82,806,839
69,173,46
65,683,132
76,101,402
89,180,15
32,132,61
65,128,64
87,23,687
69,131,102
83,181,988
79,941,864
77,0,581
69,147,138
32,134,66
80,871,800
82,656,725
79,295,956
77,635,249
79,965,307
84,54,174
73,85,659
79,700,854
78,215,647
32,134,101
70,633,248
