VK,HT,FT
16,138,-1
84,167,83
72,83,35
69,106,86
32,146,82
70,0,83
73,160,116
82,100,22
83,57,106
84,121,96
32,133,0
84,132,123
73,135,69
77,130,250
69,113,43
32,126,85
16,183,152
73,190,70
32,153,0
87,159,102
69,65,94
78,119,46
84,155,137
32,128,37
84,154,109
79,127,27
32,93,0
20,616,338
77,114,183
20,736,36
65,107,91
88,543,258
32,121,0
20,995,488
66,509,734
20,41,355
82,111,70
69,125,78
78,111,44
69,114,103
82,127,81
32,123,0
87,85,236
73,95,8
84,89,155
72,98,78
32,118,0
77,111,204
89,166,96
32,99,67
70,126,70
82,102,67
73,88,56
69,124,159
78,177,147
68,132,173
83,90,18
188,877,278
32,124,148
16,141,89
73,152,129
32,133,462
87,203,359
65,139,0
83,146,186
78,143,122
222,868,463
84,125,63
32,133,44
83,17,150
85,126,83
82,105,5
69,145,46
32,113,81
87,82,0
72,114,63
65,93,0
84,98,116
32,116,137
84,86,82
79,114,123
32,132,277
69,117,133
88,216,654
80,81,66
69,112,69
67,620,244
84,185,123
190,924,903
32,116,325
16,124,63
73,129,0
32,115,148
72,114,74
65,132,173
68,106,156
32,114,60
72,89,67
69,125,140
65,101,183
82,97,139
68,68,103
32,132,50
65,136,218
66,513,534
79,95,69
85,639,537
84,100,74
32,112,27
73,131,131
84,148,131
32,106,195
66,812,126
85,49,809
84,86,119
32,121,235
84,85,168
72,95,55
79,137,179
85,42,19
71,261,924
72,117,41
84,148,25
32,170,0
84,149,74
72,108,23
65,121,18
84,21,24
32,135,496
73,103,43
84,105,104
32,137,79
87,136,23
65,73,14
83,80,87
32,95,135
80,140,115
82,141,137
69,161,25
8,256,276
79,165,121
66,85,396
65,127,44
66,650,203
76,151,242
89,156,116
32,105,69
79,121,157
86,853,155
69,151,84
82,112,81
80,121,118
82,171,33
73,170,92
67,958,209
69,157,117
68,102,122
32,104,107
65,125,130
78,106,64
68,162,133
32,125,63
79,137,102
86,191,539
69,180,124
82,136,116
65,85,266
84,120,81
69,134,136
68,129,139
190,537,269
32,153,0
16,147,84
80,98,130
72,88,77
8,21,613
69,134,71
82,187,93
72,123,46
65,119,193
80,36,188
83,91,139
32,138,25
73,128,22
84,118,40
32,95,127
82,54,77
69,156,75
65,105,85
76,114,240
89,139,107
32,106,48
87,134,26
65,90,1
83,149,92
32,131,44
79,112,90
86,671,725
69,154,61
82,126,32
80,65,80
82,149,148
73,120,35
67,977,69
69,76,171
68,89,56
32,128,88
65,126,0
78,160,100
68,160,99
32,117,53
79,55,256
69,107,89
8,610,287
86,198,497
69,109,104
82,145,88
65,139,99
84,116,196
