VK,HT,FT
84,126,-1
20,505,795
72,120,208
69,135,93
32,117,60
70,467,881
73,174,987
82,20,933
83,332,698
84,82,76
32,142,31
84,74,84
73,446,517
77,899,143
69,232,29
32,108,136
20,447,986
73,1,90
20,845,834
32,111,23
72,615,616
65,926,591
8,267,180
87,125,144
69,39,114
78,574,820
84,101,71
32,125,96
84,94,78
79,433,464
32,114,37
20,6,334
77,693,506
20,982,661
65,977,291
88,585,959
32,119,67
20,907,264
66,56,228
20,287,705
82,670,840
69,101,145
78,534,173
69,112,58
82,572,181
32,135,75
87,865,673
73,817,33
84,88,81
72,474,296
32,112,94
77,641,481
89,402,12
32,115,90
70,438,0
73,104,502
82,442,320
8,253,484
82,595,573
73,894,75
69,125,134
78,828,972
83,662,897
68,401,409
188,307,625
32,141,54
16,313,246
73,514,421
32,121,0
87,599,126
65,584,749
8,838,603
68,281,210
83,350,526
188,845,361
32,118,58
16,422,563
73,79,419
32,126,99
87,811,922
65,578,726
83,868,316
78,939,180
222,543,473
84,130,159
32,114,146
83,44,520
85,180,945
82,645,396
69,95,86
32,131,171
87,155,809
72,683,512
65,750,720
84,128,46
32,128,147
84,148,88
79,69,558
32,127,81
69,101,91
88,624,660
80,166,404
69,39,51
67,852,911
84,105,68
190,786,757
32,128,18
16,80,678
72,845,452
8,151,67
16,189,954
73,199,132
32,120,67
72,324,577
65,337,310
68,133,947
32,132,32
72,543,753
69,168,50
65,527,235
82,363,972
68,95,111
65,567,255
8,631,553
32,112,99
65,689,246
66,744,347
79,448,364
85,987,657
84,34,76
32,124,123
73,56,212
84,137,137
32,120,98
66,731,854
85,682,539
84,97,111
32,122,98
84,166,47
72,380,538
79,771,607
85,654,44
71,897,996
72,758,734
84,141,82
32,116,85
84,209,182
72,680,399
65,944,107
84,141,82
32,128,141
73,138,139
84,151,42
32,136,82
87,675,627
65,371,448
83,404,837
78,663,451
8,785,355
32,132,75
80,17,350
82,92,373
79,124,384
66,78,478
65,314,474
66,606,879
76,458,568
89,323,766
32,116,90
79,776,731
86,545,189
69,93,113
82,358,797
80,264,213
82,74,695
73,592,982
67,203,659
69,80,90
68,65,80
32,131,72
65,709,179
78,230,985
68,821,698
32,126,22
79,764,840
86,550,616
69,135,106
82,811,688
65,405,811
84,86,176
69,119,93
68,257,507
190,940,876
32,119,57
16,480,91
80,630,781
69,161,29
82,530,156
72,967,573
65,554,670
80,399,982
83,821,244
32,131,59
73,24,863
84,28,152
32,107,73
82,72,69
69,117,118
65,14,59
76,349,199
89,388,601
32,134,64
87,45,182
65,248,744
83,705,785
32,109,48
79,793,249
86,195,358
69,145,162
82,870,129
80,855,847
82,475,935
73,513,420
67,7,537
69,73,0
68,612,791
32,133,26
65,161,813
78,902,26
68,69,599
32,118,83
79,130,290
86,248,139
69,133,147
82,888,920
65,932,548
84,159,139
69,141,0
68,498,97
32,118,49
66,198,126
85,640,906
84,66,125
32,123,78
79,50,373
78,342,223
67,688,295
69,109,58
32,127,117
16,145,253
73,238,756
32,127,155
71,735,398
79,205,325
84,93,69
32,123,67
77,25,790
89,898,69
32,132,126
79,563,678
82,948,738
68,838,554
69,125,74
82,288,972
32,117,76
79,35,40
70,98,73
32,127,56
65,528,897
32,124,107
82,77,206
69,102,86
65,437,702
76,442,505
89,177,588
32,137,113
65,441,18
87,232,617
69,93,88
83,600,164
79,295,940
77,118,484
69,106,41
32,134,78
66,370,673
85,145,623
82,397,325
71,802,194
69,175,116
82,788,560
32,131,114
65,622,174
78,154,745
68,578,237
32,110,107
84,128,129
72,368,691
69,104,63
73,75,692
82,109,956
32,115,161
70,963,24
65,552,543
77,29,543
69,86,89
68,923,27
32,132,67
67,689,443
72,577,286
79,395,897
67,788,324
79,730,431
76,752,649
65,802,92
84,91,66
69,98,73
32,108,109
68,822,409
69,189,144
83,196,198
69,93,132
82,791,773
84,191,109
83,273,912
188,582,59
32,136,163
16,147,84
73,745,68
32,116,54
87,285,894
65,0,815
83,68,550
32,146,87
72,630,976
79,886,563
75,781,291
69,63,87
68,341,84
190,627,924
32,130,112
16,753,163
84,70,51
72,131,67
8,462,515
72,991,426
69,76,113
32,101,156
66,895,539
85,502,647
8,367,137
82,488,45
8,537,707
85,344,980
82,891,40
71,636,543
69,87,92
32,130,128
8,677,263
82,519,902
32,119,55
67,646,44
65,213,415
77,219,326
69,82,34
32,141,88
87,740,92
73,547,958
84,147,107
72,551,402
32,129,61
82,363,576
69,144,185
65,50,13
187,670,293
8,576,213
65,561,470
32,120,30
78,489,419
73,184,901
67,831,639
69,29,161
32,116,86
8,931,43
68,874,264
69,130,57
76,984,767
73,192,94
67,94,556
73,77,406
79,330,474
85,951,479
83,431,480
32,140,139
87,766,690
65,932,179
70,687,714
69,157,66
8,169,837
76,721,835
69,103,52
32,125,123
70,224,97
82,578,742
73,23,35
69,77,101
83,716,74
16,718,601
49,274,752
32,132,60
16,802,363
73,337,436
32,122,139
87,414,140
65,780,304
83,83,949
32,105,85
83,177,692
79,41,878
32,119,64
83,852,422
8,530,280
188,674,447
32,128,178
83,119,44
79,136,513
32,139,40
83,745,418
84,118,165
85,860,80
70,348,950
69,131,138
68,243,446
32,135,135
65,954,610
70,102,272
84,143,72
69,78,108
82,261,416
32,122,42
69,108,121
65,619,131
84,115,104
73,830,369
78,826,208
71,418,476
32,119,101
84,123,53
72,368,672
69,190,131
32,147,0
66,817,626
85,380,868
82,0,806
71,819,825
69,171,17
82,459,82
32,126,27
65,780,857
78,57,609
68,680,517
32,120,97
70,523,72
82,33,731
73,518,373
69,157,86
83,470,132
32,104,117
76,286,707
8,680,516
65,301,349
76,102,929
82,45,26
69,144,9
65,133,800
68,690,795
89,439,260
32,139,66
84,125,119
72,863,815
65,426,115
84,129,63
32,121,121
16,817,329
73,624,739
32,147,120
68,951,939
73,512,385
68,674,476
78,900,106
222,812,201
84,130,105
32,121,122
84,86,97
72,845,251
73,228,37
78,404,587
75,418,751
32,134,118
16,648,517
73,719,115
222,428,907
68,41,98
32,114,110
72,844,167
65,306,898
86,870,108
69,136,17
32,122,152
83,147,11
80,429,289
65,132,511
67,520,487
69,80,97
32,119,107
70,138,821
79,331,267
82,911,715
32,114,68
84,126,104
72,940,341
69,125,34
32,128,64
68,901,464
69,134,29
83,461,769
69,86,95
82,468,300
84,139,119
190,390,89
32,130,90
16,649,728
72,991,846
79,48,703
87,765,22
69,123,43
86,355,563
69,115,137
82,245,383
188,533,115
32,125,61
73,226,222
84,173,142
32,129,206
87,37,377
65,333,441
83,619,300
32,133,56
69,121,87
88,297,148
