VK,HT,FT
16,367,-1
73,129,344
32,57,419
70,96,0
73,116,140
78,158,142
68,133,81
32,78,105
73,102,32
84,125,160
32,101,146
68,98,43
73,115,187
83,299,211
71,106,170
85,140,285
83,128,315
84,104,246
73,47,160
78,127,164
71,81,143
32,137,133
84,153,0
72,115,100
65,131,43
84,126,81
32,92,57
84,98,278
87,112,555
79,99,184
32,110,437
80,107,135
69,172,211
79,96,55
80,64,275
76,86,164
69,96,213
32,126,296
79,101,0
70,65,194
32,62,181
84,79,22
72,53,175
69,159,78
32,91,219
83,78,205
65,148,177
77,115,148
69,129,147
32,104,0
83,109,317
69,121,225
88,169,502
32,115,62
83,101,370
72,96,177
79,151,0
85,65,61
76,115,296
68,84,27
32,181,263
71,77,350
69,136,106
84,29,91
32,13,279
77,123,457
65,147,135
82,282,162
73,97,386
69,145,82
68,115,288
190,74,0
32,25,0
16,283,0
8,557,784
82,25,222
73,110,176
69,75,138
68,83,154
190,47,503
32,191,421
16,188,0
72,142,140
79,144,208
87,71,173
32,96,265
68,65,666
65,202,288
82,172,8
69,107,146
32,112,489
84,108,104
87,114,57
79,118,25
32,91,149
80,100,158
69,89,0
79,116,196
80,98,288
76,127,201
69,122,78
32,94,332
87,21,305
65,122,91
78,205,146
84,144,251
32,41,207
84,52,184
79,170,130
32,167,80
72,103,78
65,161,260
86,105,378
69,108,112
32,92,469
65,148,230
32,149,242
71,110,524
79,92,189
68,77,223
32,86,143
76,112,591
73,46,164
70,109,0
69,142,165
32,91,150
65,99,126
78,89,159
68,116,81
32,93,94
71,75,191
69,110,112
84,119,158
32,45,230
77,121,220
65,48,178
82,232,436
73,91,300
69,153,224
68,133,9
32,72,537
84,79,241
79,74,197
32,99,55
84,105,297
72,95,30
69,71,216
32,104,40
83,132,203
65,70,83
77,141,126
69,79,140
32,53,0
83,116,160
69,91,155
88,77,0
190,99,382
32,0,300
16,469,0
73,69,290
84,137,90
32,77,97
73,111,42
83,169,168
32,105,60
65,89,60
76,194,128
77,114,126
79,139,316
83,98,466
84,129,217
32,81,0
76,74,14
73,125,93
75,121,188
69,105,101
32,84,181
84,69,127
72,134,83
69,152,76
89,55,84
32,65,7
87,113,471
65,135,80
78,118,148
84,75,138
32,130,308
84,91,169
79,140,82
32,538,168
66,63,407
69,66,235
32,76,347
76,63,176
73,83,176
75,126,214
69,43,96
32,99,238
69,50,421
86,126,10
69,140,17
82,82,118
89,89,56
79,117,155
78,81,268
69,35,146
32,101,379
69,101,136
76,145,111
83,113,113
69,72,64
16,221,606
49,851,193
32,83,347
73,125,0
70,130,257
32,85,0
84,87,346
87,137,413
79,108,86
32,114,112
77,125,99
69,66,78
78,92,91
32,120,155
87,126,248
65,108,123
78,59,61
84,93,154
32,138,1
84,107,202
79,51,99
32,64,71
72,120,321
65,109,65
86,165,332
69,0,273
32,138,0
83,46,206
69,135,187
88,83,152
32,133,333
87,74,0
73,86,114
84,102,166
72,125,38
32,115,422
69,91,148
65,140,246
67,62,173
72,75,175
32,162,133
79,48,95
84,73,0
72,89,113
69,142,107
82,102,65
32,100,336
65,0,99
78,115,217
68,114,141
32,80,127
68,178,20
79,124,80
32,133,156
86,102,21
73,95,391
76,89,165
69,105,327
32,81,13
84,111,52
72,86,96
73,94,91
78,85,112
71,97,251
83,163,177
32,108,7
84,116,499
79,105,138
32,127,284
84,55,277
72,106,387
69,94,138
73,109,31
82,149,134
32,111,193
66,86,492
79,148,120
68,99,486
73,40,219
69,44,245
83,113,300
32,53,399
84,86,308
72,59,90
69,96,0
78,139,242
32,119,125
84,78,305
72,41,111
69,92,103
89,74,190
32,145,327
76,108,156
79,63,114
83,80,238
69,91,160
32,129,0
84,68,60
72,142,48
69,135,60
32,117,10
82,113,562
73,107,214
71,98,257
72,61,60
84,65,70
32,23,167
84,101,269
79,83,107
32,100,86
71,80,254
69,116,218
84,110,29
32,74,184
77,55,329
65,99,114
82,299,244
73,57,261
69,130,272
68,118,200
190,93,222
32,155,546
16,0,269
73,147,299
70,94,176
32,48,288
87,79,222
79,125,69
77,21,0
69,96,679
78,105,87
32,88,245
82,150,123
85,80,217
66,52,262
32,96,387
84,118,225
72,94,238
69,143,110
73,114,281
82,131,24
32,79,192
66,96,295
79,134,78
68,109,236
73,74,148
69,68,68
83,166,140
32,98,290
85,95,46
80,117,291
32,97,158
65,144,280
78,42,233
68,87,100
32,78,134
68,115,420
79,82,218
87,86,7
78,149,26
32,147,174
79,117,526
78,68,169
32,87,297
69,109,217
65,107,295
67,110,265
72,76,162
32,70,92
79,62,304
84,56,179
72,31,105
69,143,126
82,115,108
32,109,294
65,19,0
78,141,54
68,121,55
32,108,94
68,23,0
79,150,271
32,159,104
65,160,184
76,328,259
32,106,289
83,50,132
79,131,157
82,74,276
84,85,297
83,153,197
32,123,376
79,155,259
70,50,97
32,102,83
78,87,237
65,157,54
83,91,256
84,108,198
89,126,0
32,80,439
84,55,0
72,85,12
73,112,173
78,118,195
71,107,0
83,175,181
32,109,197
87,140,0
73,77,63
84,111,57
72,112,102
32,123,0
84,118,375
72,104,249
69,131,288
73,73,241
82,110,16
32,97,405
80,87,107
82,78,53
73,97,323
86,102,322
65,72,85
84,110,36
69,72,242
32,84,50
80,122,274
65,135,130
82,92,4
84,98,124
69,105,245
8,327,1022
83,32,601
32,107,44
84,153,248
72,94,44
69,118,82
78,105,373
32,116,27
68,106,433
8,0,97
84,70,853
72,64,184
69,103,123
89,72,30
32,91,476
68,79,352
79,104,432
32,92,111
78,115,128
79,122,115
84,101,7
32,125,144
71,103,0
69,96,160
84,110,154
32,55,225
84,146,55
72,52,104
69,127,2
32,109,134
82,116,30
73,81,21
71,91,178
72,114,76
84,95,107
32,134,17
84,146,276
79,94,199
32,141,53
72,96,166
65,78,51
86,169,0
69,63,104
32,102,0
65,148,604
32,131,224
77,162,421
65,150,142
82,295,147
73,42,296
65,143,317
71,132,229
69,108,181
190,75,35
32,233,201
16,534,341
73,122,42
32,98,130
67,111,181
65,144,149
78,190,143
79,109,111
78,78,210
32,89,409
8,893,325
84,106,405
32,112,1
83,78,0
84,96,310
65,147,130
78,58,131
8,209,506
84,153,46
32,120,107
83,77,457
84,71,267
65,107,191
78,121,79
68,32,192
32,83,126
66,89,483
89,118,245
32,167,95
83,93,230
85,67,67
67,52,173
72,61,46
32,72,0
84,74,68
72,132,106
73,116,247
78,74,172
71,67,0
83,118,284
16,388,40
49,216,364
