VK,HT,FT
16,199,-1
73,141,63
32,144,208
70,48,83
73,139,104
78,95,154
68,116,178
32,87,117
73,93,240
84,107,232
32,148,28
68,118,518
73,92,105
83,96,100
71,153,120
85,100,71
83,163,144
84,147,165
73,96,110
78,110,125
71,59,363
32,136,209
84,74,181
72,79,72
65,16,92
84,99,39
32,104,142
84,70,75
87,120,248
79,118,223
32,154,210
80,135,256
69,191,91
79,49,120
80,130,117
76,100,199
69,145,100
32,119,120
79,103,545
70,22,1
32,90,173
84,77,164
72,80,56
69,95,129
32,120,79
83,115,53
65,176,199
77,68,197
69,100,188
32,93,152
83,85,164
69,95,171
88,170,207
32,135,213
83,165,58
72,52,80
79,115,105
85,150,270
76,112,163
68,96,53
32,137,124
71,103,353
69,72,332
84,185,102
32,103,114
77,117,208
65,150,79
82,217,60
73,100,232
69,80,88
68,74,209
190,80,81
32,83,407
16,152,251
8,1009,639
82,138,186
73,80,232
69,162,128
68,211,152
190,126,99
32,122,125
16,160,420
72,43,96
79,110,125
87,71,107
32,171,18
68,127,1398
65,133,127
82,192,135
69,71,73
32,68,628
84,69,6
87,139,120
79,89,181
32,80,58
80,43,207
69,65,441
79,4,109
80,61,119
76,161,143
69,134,64
32,99,220
87,104,332
65,118,177
78,62,111
84,128,127
32,71,61
84,79,127
79,101,114
32,147,68
72,143,151
65,69,96
86,122,288
69,99,58
32,132,88
65,112,254
32,132,235
71,153,188
79,186,83
68,83,426
32,143,121
76,71,87
73,144,192
70,80,301
69,135,113
32,66,64
65,168,143
78,151,99
68,112,127
32,64,124
71,113,56
69,125,97
84,73,154
32,106,62
77,70,224
65,101,56
82,30,150
73,103,238
69,61,110
68,95,177
32,88,90
84,136,175
79,128,49
32,128,64
84,73,510
72,72,55
69,74,21
32,116,153
83,90,104
65,104,74
77,75,104
69,129,118
32,150,181
83,119,101
69,95,232
88,117,597
190,104,117
32,120,109
16,520,560
73,64,892
84,82,224
32,106,138
73,102,196
83,195,57
32,106,112
65,123,339
76,77,154
77,143,701
79,94,145
83,84,178
84,66,112
32,125,96
76,126,1042
73,67,153
75,8,130
69,73,253
32,150,266
84,101,77
72,136,58
69,10,55
89,122,170
32,55,225
87,88,202
65,35,81
78,93,80
84,149,137
32,66,97
84,87,279
79,80,139
32,146,113
66,83,30
69,102,196
32,88,107
76,187,163
73,80,120
75,90,187
69,64,77
32,132,79
69,70,75
86,131,112
69,70,212
82,63,159
89,74,95
79,101,450
78,78,260
69,105,117
32,70,100
69,96,90
76,93,108
83,150,32
69,98,176
16,254,275
49,366,615
32,120,76
73,176,135
70,88,280
32,103,321
84,79,62
87,63,111
79,187,192
32,118,127
77,78,201
69,20,127
78,53,89
32,104,140
87,121,269
65,96,190
78,95,80
84,88,120
32,127,224
84,105,103
79,150,74
32,89,464
72,96,213
65,147,66
86,102,58
69,117,122
32,72,121
83,80,112
69,95,252
88,60,227
32,143,152
87,112,706
73,104,62
84,80,152
72,133,11
32,179,655
69,48,864
65,229,71
67,111,310
72,88,130
32,20,198
79,122,641
84,148,81
72,108,96
69,145,103
82,88,87
32,83,81
65,80,101
78,119,91
68,111,108
32,113,102
68,73,208
79,98,117
32,76,105
86,109,79
73,88,124
76,53,304
69,102,70
32,103,99
84,144,483
72,114,135
73,144,55
78,146,122
71,88,25
83,111,258
32,71,139
84,75,104
79,128,56
32,133,47
84,121,126
72,167,39
69,125,336
73,120,104
82,32,124
32,65,285
66,78,619
79,100,253
68,64,373
73,80,272
69,85,199
83,113,70
32,48,186
84,79,166
72,93,127
69,27,101
78,128,97
32,101,103
84,95,191
72,80,145
69,102,169
89,122,551
32,37,287
76,64,85
79,120,151
83,102,163
69,83,208
32,172,371
84,93,233
72,64,52
69,67,205
32,67,160
82,87,162
73,101,101
71,127,78
72,90,89
84,99,52
32,89,180
84,122,87
79,38,103
32,128,325
71,101,96
69,83,125
84,112,211
32,84,277
77,109,125
65,95,275
82,256,380
73,68,193
69,80,126
68,79,364
190,113,326
32,112,389
16,101,36
73,85,831
70,90,100
32,159,149
87,10,331
79,115,133
77,186,171
69,71,128
78,120,78
32,151,175
82,86,189
85,73,90
66,139,479
32,74,71
84,113,139
72,128,224
69,114,109
73,77,497
82,88,152
32,144,64
66,80,97
79,104,85
68,109,119
73,91,201
69,93,76
83,101,202
32,94,149
85,113,193
80,66,176
32,104,162
65,120,273
78,85,80
68,112,86
32,55,148
68,101,164
79,80,106
87,133,275
78,79,1015
32,100,286
79,120,176
78,130,108
32,102,243
69,79,111
65,51,160
67,131,156
72,153,120
32,145,28
79,62,144
84,148,22
72,69,93
69,112,132
82,118,65
32,86,462
65,85,173
78,80,136
68,114,63
32,115,164
68,63,740
79,91,523
32,158,159
65,95,63
76,232,47
32,75,321
83,3,190
79,156,78
82,152,96
84,58,174
83,72,148
32,71,117
79,143,480
70,128,55
32,96,77
78,104,259
65,121,143
83,137,80
84,79,212
89,77,179
32,157,141
84,93,148
72,64,47
73,89,260
78,85,137
71,41,133
83,150,174
32,73,88
87,128,315
73,91,72
84,115,197
72,122,106
32,58,164
84,111,121
72,71,157
69,84,110
73,120,103
82,89,122
32,80,82
80,136,52
82,80,308
73,70,110
86,146,190
65,88,87
84,101,88
69,115,138
32,66,160
80,99,177
65,149,54
82,44,335
84,87,188
69,171,97
8,247,565
83,130,10
32,132,132
84,77,351
72,79,199
69,109,160
78,90,349
32,126,64
68,104,420
8,1500,556
84,145,499
72,56,325
69,157,149
89,171,96
32,37,207
68,37,161
79,100,63
32,64,109
78,119,136
79,126,103
84,165,68
32,162,97
71,104,528
69,55,112
84,51,127
32,88,11
84,64,118
72,161,138
69,105,76
32,88,84
82,84,133
73,100,101
71,87,116
72,106,47
84,119,102
32,101,53
84,172,137
79,66,86
32,89,97
72,115,309
65,68,69
86,90,2
69,98,42
32,72,106
65,134,140
32,116,117
77,107,244
65,124,88
82,224,80
73,118,296
65,104,38
71,71,249
69,112,128
190,71,163
32,153,240
16,151,164
73,84,143
32,111,159
67,84,144
65,87,179
78,77,105
79,101,349
78,48,97
32,78,133
8,75,1311
84,96,107
32,140,63
83,79,239
84,141,106
65,104,232
78,97,109
8,1500,884
84,104,211
32,126,71
83,79,256
84,140,208
65,86,192
78,54,102
68,129,103
32,91,111
66,80,469
89,61,91
32,100,96
83,72,165
85,86,229
67,90,99
72,100,23
32,76,128
84,55,93
72,87,120
73,106,56
78,163,97
71,141,25
83,147,77
16,231,449
49,838,937
