VK,HT,FT
16,88,-1
73,118,34
32,145,72
70,307,784
73,125,22
78,112,144
68,662,118
32,182,77
73,124,22
84,160,55
32,118,158
68,347,332
73,106,166
83,107,140
71,100,172
85,509,729
83,105,12
84,99,36
73,136,89
78,103,270
71,134,58
32,116,58
84,121,134
72,118,71
65,127,102
84,133,130
32,163,23
84,125,128
87,112,70
79,160,51
32,154,21
80,774,300
69,99,162
79,193,44
80,56,37
76,877,238
69,159,334
32,122,60
79,32,183
70,597,792
32,112,105
84,135,117
72,117,78
69,157,92
32,146,123
83,89,139
65,120,118
77,130,501
69,150,139
32,137,0
83,115,62
69,125,89
88,544,648
32,154,64
83,113,58
72,120,12
79,160,99
85,248,12
76,180,666
68,909,585
32,138,190
71,100,54
69,158,119
84,117,17
32,156,65
77,128,360
65,112,53
82,133,157
73,124,209
69,150,123
68,85,251
190,206,795
32,154,95
16,310,346
8,130,916
82,133,71
73,123,305
69,113,46
68,144,823
190,0,189
32,85,158
16,305,393
72,135,602
79,193,186
87,147,215
32,120,32
68,315,765
65,144,48
82,126,78
69,119,113
32,123,132
84,105,18
87,123,169
79,97,49
32,123,0
80,412,290
69,102,31
79,122,318
80,82,576
76,399,184
69,166,58
32,122,90
87,108,278
65,129,430
78,123,113
84,130,82
32,145,158
84,125,77
79,112,48
32,85,64
72,89,179
65,109,53
86,387,861
69,123,119
32,180,11
65,99,151
32,139,379
71,75,171
79,86,113
68,140,22
32,89,198
76,565,521
73,97,89
70,111,256
69,131,120
32,507,22
65,104,142
78,154,110
68,704,3
32,146,53
71,136,172
69,155,138
84,138,57
32,162,157
77,116,465
65,99,108
82,109,71
73,136,293
69,158,149
68,697,979
32,145,84
84,156,85
79,152,44
32,137,44
84,125,130
72,119,0
69,114,53
32,135,60
83,133,127
65,134,40
77,130,494
69,129,117
32,116,56
83,102,643
69,176,119
88,662,502
190,489,52
32,69,3
16,135,386
73,161,129
84,106,145
32,124,140
73,118,131
83,110,0
32,169,175
65,129,160
76,904,812
77,130,141
79,122,229
83,141,91
84,160,137
32,121,80
76,69,679
73,161,302
75,910,422
69,147,81
32,145,114
84,138,139
72,163,0
69,136,67
89,33,284
32,130,53
87,116,159
65,128,135
78,169,50
84,148,171
32,154,101
84,125,135
79,110,98
32,153,21
66,903,373
69,115,58
32,131,16
76,197,945
73,127,85
75,175,89
69,88,139
32,177,99
69,115,156
86,400,583
69,130,31
82,150,44
89,985,496
79,142,99
78,175,276
69,116,149
32,139,123
69,157,206
76,552,481
83,93,143
69,131,59
16,755,967
49,950,513
32,149,32
73,124,89
70,482,449
32,171,58
84,125,39
87,105,168
79,129,180
32,117,20
77,129,352
69,107,111
78,120,148
32,159,15
87,105,79
65,123,103
78,141,42
84,138,5
32,167,89
84,124,138
79,100,360
32,110,29
72,49,136
65,127,103
86,713,996
69,103,119
32,145,30
83,111,0
69,111,0
88,472,651
32,154,146
87,135,63
73,123,302
84,116,135
72,111,0
32,154,173
69,49,85
65,109,539
67,263,165
72,119,85
32,170,56
79,96,394
84,34,30
72,159,69
69,150,25
82,284,44
32,145,383
65,102,326
78,151,10
68,213,847
32,155,46
68,749,139
79,142,176
32,170,115
86,45,94
73,116,89
76,513,156
69,103,31
32,138,58
84,125,38
72,117,78
73,147,33
78,126,60
71,100,182
83,105,148
32,120,176
84,125,130
79,144,298
32,24,88
84,121,130
72,146,73
69,104,61
73,127,613
82,106,99
32,170,175
66,636,684
79,127,209
68,606,655
73,124,295
69,119,118
83,93,15
32,154,132
84,112,139
72,149,0
69,120,95
78,164,62
32,126,65
84,119,103
72,111,66
69,126,3
89,832,151
32,153,167
76,466,62
79,122,44
83,291,570
69,131,110
32,126,60
84,125,116
72,111,0
69,89,31
32,120,56
82,100,168
73,122,269
71,134,185
72,120,19
84,106,92
32,171,126
84,112,125
79,110,76
32,153,25
71,136,169
69,120,90
84,106,135
32,125,27
77,130,144
65,126,452
82,279,55
73,161,77
69,136,62
68,33,103
190,278,76
32,138,21
16,291,30
73,126,266
70,920,676
32,172,66
87,62,121
79,142,203
77,130,365
69,136,87
78,221,63
32,128,113
82,152,154
85,221,691
66,50,822
32,120,39
84,105,0
72,117,0
69,111,47
73,138,26
82,37,250
32,110,85
66,625,781
79,124,100
68,448,748
73,124,129
69,182,107
83,100,90
32,120,10
85,425,439
80,754,939
32,44,55
65,125,147
78,129,42
68,401,274
32,110,62
68,457,327
79,195,65
87,119,160
78,111,300
32,154,31
