VK,HT,FT
16,371,-1
73,118,216
32,127,123
70,98,213
73,114,209
78,150,144
68,101,140
32,112,132
73,110,174
84,106,124
32,110,101
68,95,309
73,114,209
83,79,130
71,80,197
85,116,190
83,93,176
84,94,242
73,114,209
78,150,144
71,80,197
32,127,123
84,101,164
72,99,96
65,83,130
84,108,145
32,119,123
84,101,115
87,98,221
79,111,158
32,123,88
80,91,341
69,109,128
79,113,185
80,145,225
76,132,188
69,99,115
32,114,145
79,115,249
70,84,120
32,116,78
84,101,164
72,99,96
69,101,126
32,124,88
83,77,194
65,96,176
77,118,253
69,109,144
32,130,124
83,77,194
69,84,184
88,95,238
32,116,118
83,83,205
72,107,152
79,99,246
85,116,190
76,132,188
68,97,190
32,117,116
71,75,244
69,135,135
84,108,104
32,110,83
77,124,225
65,102,118
82,279,136
73,113,350
69,80,58
68,96,184
190,100,198
32,108,266
16,308,253
8,360,647
82,152,161
73,115,270
69,80,59
68,97,183
190,100,198
32,108,266
16,308,253
72,107,152
79,99,246
87,98,221
32,127,123
68,95,309
65,96,176
82,230,145
69,121,89
32,130,124
84,99,162
87,98,221
79,111,158
32,123,88
80,91,341
69,109,128
79,113,185
80,145,225
76,132,188
69,99,115
32,114,145
87,97,237
65,95,174
78,103,184
84,92,134
32,114,128
84,105,91
79,123,127
32,120,83
72,131,329
65,77,118
86,79,222
69,131,103
32,135,173
65,82,189
32,110,103
71,75,244
79,113,185
68,97,190
32,117,116
76,132,188
73,114,209
70,121,263
69,109,128
32,130,124
65,82,189
78,118,153
68,102,134
32,115,135
71,75,244
69,135,135
84,108,104
32,110,83
77,124,225
65,102,118
82,279,136
73,113,350
69,80,58
68,96,184
32,117,116
84,101,164
79,115,109
32,124,76
84,101,164
72,99,96
69,101,126
32,124,88
83,77,194
65,96,176
77,118,253
69,109,144
32,130,124
83,77,194
69,84,184
88,95,238
190,100,198
32,108,266
16,308,253
73,117,187
84,112,133
32,110,99
73,110,174
83,79,130
32,117,105
65,92,212
76,132,188
77,118,253
79,113,185
83,93,176
84,94,242
32,119,123
76,132,188
73,114,209
75,481,246
69,109,128
32,130,124
84,99,162
72,99,96
69,101,126
89,113,156
32,129,102
87,97,237
65,95,174
78,103,184
84,92,134
32,114,128
84,105,91
79,123,127
32,120,83
66,89,294
69,98,87
32,130,124
76,132,188
73,114,209
75,512,118
69,109,128
32,130,124
69,94,150
86,86,219
69,127,113
82,126,85
89,113,156
79,113,185
78,124,179
69,109,128
32,130,124
69,94,150
76,132,188
83,93,176
69,99,202
16,371,350
49,569,91
32,127,123
73,110,174
70,121,263
32,118,102
84,101,164
87,98,221
79,111,158
32,123,88
77,123,282
69,109,144
78,140,220
32,140,133
87,97,237
65,95,174
78,103,184
84,92,134
32,114,128
84,105,91
79,123,127
32,120,83
72,131,329
65,77,118
86,79,222
69,131,103
