VK,HT,FT
16,813,-1
71,145,660
65,525,840
89,489,777
32,135,51
77,850,757
65,598,74
82,64,725
65,228,653
8,576,818
73,691,753
65,281,153
71,469,655
69,108,11
32,114,0
73,535,435
83,559,440
32,114,71
65,534,986
32,127,65
71,309,626
82,572,110
69,125,73
65,338,52
84,93,79
32,148,19
73,231,561
68,915,869
69,150,111
65,717,570
32,148,44
66,706,478
69,102,0
67,596,28
65,128,328
85,298,997
83,374,914
69,155,54
32,127,22
73,152,696
84,19,38
32,129,57
84,139,0
72,614,814
69,123,68
32,135,52
82,132,50
73,235,274
71,358,423
8,341,845
72,237,93
85,909,355
77,784,975
65,729,450
78,681,581
32,129,84
82,567,353
73,937,32
71,137,959
72,874,622
84,20,91
32,132,0
79,97,147
70,573,205
32,148,88
65,864,160
76,786,0
32,129,1
80,8,5
69,10,113
79,126,106
80,705,112
76,264,947
69,127,155
32,104,92
84,58,118
79,126,717
32,136,21
66,507,816
69,106,53
32,125,92
65,603,714
66,952,568
76,980,670
69,104,51
32,90,21
84,103,131
79,114,426
32,132,88
71,578,455
69,94,173
84,87,143
32,126,70
77,653,406
65,54,982
82,61,983
73,104,867
69,150,67
68,733,375
190,376,473
32,113,83
16,279,388
73,830,948
32,125,0
70,500,747
69,90,64
76,644,23
32,132,73
73,312,811
84,103,79
32,158,21
73,13,641
83,610,307
32,125,36
73,453,450
77,745,639
80,275,991
79,114,208
82,860,611
84,134,159
65,876,731
8,596,700
84,134,105
65,671,959
78,292,827
84,47,96
32,132,30
66,227,436
69,87,109
67,40,679
65,116,532
85,976,733
83,168,255
69,90,146
32,114,26
80,125,852
69,97,132
79,128,168
80,684,10
76,611,916
69,89,13
32,130,69
87,952,215
72,200,498
79,37,838
32,145,70
87,640,836
65,46,859
78,361,812
84,80,164
32,114,57
84,94,37
79,114,508
32,115,90
71,463,917
69,155,109
84,125,106
32,105,35
77,354,878
65,807,160
82,608,344
73,507,541
69,113,147
68,939,380
32,104,0
83,6,739
72,619,220
79,88,300
85,287,869
76,561,931
68,267,796
32,139,22
66,920,106
69,153,146
32,127,1
65,271,690
66,982,637
76,703,659
69,91,0
32,151,16
84,118,64
79,110,515
32,138,21
87,438,869
69,100,68
65,661,317
8,356,863
73,789,73
84,69,60
72,792,613
69,84,165
82,143,208
32,106,94
73,761,120
84,135,37
32,106,72
73,68,767
83,249,33
32,127,32
65,465,707
32,130,41
77,506,873
69,93,41
77,950,398
66,64,289
69,129,68
82,729,538
32,113,3
79,94,404
70,898,77
32,106,88
84,103,0
72,422,565
69,124,101
32,137,39
83,216,90
65,38,238
77,838,255
69,94,48
32,128,0
83,101,297
69,144,0
88,919,784
32,111,16
79,139,200
82,842,503
32,116,5
79,87,819
70,449,280
32,104,17
84,134,163
72,55,604
69,158,141
32,103,21
80,837,995
8,85,133
79,113,888
80,931,54
79,87,431
83,850,30
73,281,782
84,52,162
69,60,0
190,643,962
32,105,16
16,880,891
73,316,114
70,281,619
32,149,104
77,198,652
69,89,123
78,358,350
32,146,22
87,266,747
65,322,316
78,307,205
84,109,90
32,106,21
84,129,99
79,111,301
32,132,2
72,731,730
65,645,4
86,149,238
69,8,107
32,114,0
83,484,795
69,125,43
88,174,7
32,132,74
87,221,985
73,176,620
84,135,37
72,973,447
32,102,72
84,132,86
69,155,108
65,688,576
67,551,445
8,484,314
69,121,104
65,505,141
67,650,807
72,297,940
79,110,854
84,90,149
72,48,638
69,89,45
82,636,187
32,116,9
65,32,965
78,598,55
68,132,523
32,139,6
84,2,94
72,401,437
69,113,74
78,242,224
32,113,15
71,886,91
69,87,51
84,103,133
32,128,93
77,881,117
65,727,96
82,72,175
73,877,416
69,86,0
68,315,890
32,128,96
87,610,231
72,759,33
79,115,259
32,138,40
83,930,161
72,840,627
79,114,160
85,462,405
76,752,366
68,202,894
32,102,40
83,55,342
84,79,79
79,87,814
80,873,601
32,135,91
84,133,37
72,543,393
69,110,103
77,255,95
16,902,869
191,762,879
32,104,15
16,810,70
73,412,660
70,785,569
32,105,0
65,381,519
32,105,35
87,334,683
79,132,929
77,774,420
8,815,160
84,84,48
87,966,380
79,121,287
32,112,70
67,731,587
8,717,832
87,798,253
79,101,538
77,801,85
69,110,99
78,404,18
32,132,21
87,902,974
65,756,473
78,597,291
84,18,0
32,125,19
84,131,0
79,139,126
32,42,0
72,929,619
65,625,295
86,58,917
69,85,66
32,116,0
83,190,918
69,103,52
8,423,559
80,93,115
65,613,292
83,765,275
73,235,988
79,136,532
78,567,575
65,781,315
84,34,29
69,74,96
32,108,9
83,174,638
69,91,0
88,422,953
32,113,0
65,753,208
76,178,408
32,103,35
78,677,212
73,743,957
71,537,620
72,446,210
84,64,82
32,39,71
65,346,815
78,174,630
68,297,913
32,127,28
84,143,28
72,895,763
69,87,113
78,789,336
32,71,0
71,607,2
69,113,109
84,152,105
32,136,0
77,899,738
65,57,384
82,670,135
73,914,150
69,124,113
68,557,63
32,122,92
16,120,364
73,936,482
32,128,1
83,898,158
65,671,801
89,43,913
32,132,29
77,89,216
79,110,331
82,98,776
69,113,67
32,139,0
80,68,429
79,135,330
87,960,210
69,150,141
82,25,973
32,103,28
84,107,162
79,113,431
32,135,73
84,103,95
72,256,713
69,87,126
77,340,293
16,123,281
49,936,53
32,128,0
87,169,201
79,87,837
77,252,410
69,85,81
78,113,718
32,156,21
84,104,101
72,738,78
65,481,147
84,26,130
32,139,107
72,788,390
65,383,397
86,539,826
69,84,18
32,108,24
83,250,533
69,125,83
88,296,617
32,125,40
87,945,195
73,133,162
69,102,67
72,391,300
8,105,8
84,105,77
72,309,199
32,114,70
69,121,100
65,274,536
67,235,804
72,527,684
32,132,8
79,113,860
84,97,125
72,552,903
69,153,45
82,71,526
32,138,85
65,1,420
82,156,877
69,135,296
32,125,68
65,661,757
32,129,36
71,107,60
82,169,643
69,124,126
65,366,454
84,56,17
32,132,0
65,468,978
83,933,516
69,125,95
84,30,69
32,128,69
84,112,106
79,129,292
32,109,72
79,87,978
85,483,447
82,152,177
32,128,45
83,530,288
79,112,556
67,881,638
73,892,687
69,113,123
84,144,89
89,122,806
190,856,94
32,102,87
16,230,359
84,118,0
72,736,139
69,110,52
89,342,998
32,135,0
77,465,496
65,51,699
75,772,343
69,125,0
32,117,16
73,525,268
84,100,96
32,128,35
71,218,868
82,322,902
69,87,63
65,830,291
84,105,160
32,130,6
70,895,607
79,97,202
82,736,741
32,132,21
69,103,44
86,204,651
69,111,0
82,799,178
89,777,141
79,111,598
69,82,136
8,152,294
78,677,261
69,108,66
190,240,26
