VK,HT,FT
16,398,-1
73,239,56
32,143,36
70,865,599
73,221,245
78,578,8
68,116,104
32,132,81
73,985,620
84,106,127
32,84,21
68,362,456
73,28,351
83,996,387
71,585,554
85,748,536
83,378,480
84,127,83
73,539,984
78,321,514
71,35,176
32,83,21
84,27,0
72,572,193
65,879,44
84,54,73
32,103,32
65,857,776
32,106,65
77,774,703
65,881,664
78,126,469
32,134,0
8,630,590
84,59,106
87,883,357
79,83,836
32,97,16
80,864,39
69,113,126
79,108,642
80,970,8
76,589,489
69,150,0
32,127,101
79,87,686
70,106,811
32,113,44
84,144,41
72,504,371
69,127,117
32,139,44
83,251,693
65,82,851
77,10,871
69,125,2
32,114,21
83,104,210
69,88,142
88,531,485
32,127,74
67,604,154
65,344,924
8,621,96
83,887,807
72,90,720
79,127,987
85,371,203
76,601,692
68,728,270
32,127,105
71,39,657
69,113,67
84,106,153
32,106,1
77,54,33
65,985,643
82,317,642
73,542,345
69,83,191
68,898,631
190,903,835
32,116,0
16,17,830
84,110,0
72,91,200
8,34,842
16,752,719
72,12,485
79,113,651
87,257,294
32,154,31
68,495,814
65,650,476
82,353,926
69,102,0
32,105,21
84,39,163
87,926,379
79,96,296
32,128,68
80,286,452
69,86,0
79,87,808
80,487,656
76,277,97
69,122,127
32,72,0
87,432,862
65,5,261
78,0,661
84,125,144
32,106,103
84,39,90
79,114,828
32,81,12
72,677,166
65,246,716
86,729,923
69,98,0
32,101,99
65,332,57
32,118,37
71,465,987
79,87,343
68,791,748
32,139,40
76,703,677
73,528,995
70,66,196
69,102,75
32,131,33
74,173,64
85,351,161
83,342,463
84,105,75
32,142,99
66,80,17
69,119,28
67,55,978
65,147,233
85,946,158
83,757,431
69,118,68
32,137,92
84,99,150
72,542,224
69,91,48
89,553,317
32,105,18
8,982,14
65,370,311
78,961,366
68,600,422
32,131,1
71,725,355
69,113,102
84,144,98
32,131,71
77,945,690
65,246,67
82,382,782
73,845,856
69,86,53
68,643,515
32,104,0
84,130,68
79,111,204
32,131,51
84,113,37
72,46,735
69,139,0
32,115,15
83,514,265
65,118,679
77,19,650
69,103,111
83,422,797
32,106,33
8,255,779
32,114,76
83,189,2
69,84,42
88,160,826
190,689,442
32,117,30
16,526,952
73,46,512
84,89,151
32,6,92
73,196,217
83,928,951
32,125,22
65,917,486
76,288,916
77,204,873
79,102,534
83,540,902
84,86,59
32,135,0
76,732,601
73,221,44
75,772,567
69,149,144
32,106,50
84,18,37
72,597,332
69,159,0
89,337,786
32,106,23
87,243,193
65,562,574
78,256,301
84,139,13
32,122,0
84,132,37
79,136,491
32,34,92
66,831,249
69,93,0
32,139,83
76,951,438
73,703,310
75,305,870
69,150,56
32,137,0
69,139,132
86,910,231
69,113,85
82,967,112
89,950,242
79,74,699
78,114,652
69,112,52
32,137,1
69,90,41
76,874,363
83,921,565
69,147,47
190,826,147
