VK,HT,FT
16,294,-1
73,106,61
32,105,170
70,181,839
73,142,169
78,92,188
68,43,18
32,110,161
73,106,69
84,93,195
32,136,104
68,413,57
73,144,118
83,66,103
71,82,126
85,716,403
83,90,60
84,111,75
73,104,308
78,103,258
71,68,93
32,125,220
84,37,75
72,82,14
65,107,301
84,141,147
32,105,56
84,90,202
87,104,98
79,173,238
32,91,102
80,393,749
69,116,131
79,123,138
80,363,361
76,586,5
69,157,163
32,139,86
79,123,208
70,825,336
32,108,143
84,95,176
72,113,21
69,104,110
32,118,118
83,76,127
65,110,147
77,118,159
69,104,146
32,126,99
83,87,110
69,157,156
88,400,764
32,134,59
83,92,60
72,83,85
79,117,139
85,717,774
76,603,462
68,406,547
32,134,229
71,121,211
69,138,94
84,87,179
32,105,20
77,120,286
65,91,188
82,90,186
73,142,61
69,82,73
68,542,339
190,289,492
32,100,226
16,275,55
8,882,497
82,113,134
73,124,74
69,82,89
68,439,929
190,407,263
32,106,55
16,184,541
72,92,63
79,140,138
87,86,118
32,118,99
68,270,465
65,113,155
82,131,134
69,101,104
32,179,90
84,86,112
87,127,103
79,102,355
32,64,63
80,474,405
69,116,44
79,172,216
80,375,516
76,79,411
69,124,70
32,397,162
87,107,197
65,117,92
78,94,144
84,141,105
32,54,61
84,106,137
79,120,139
32,91,33
72,149,90
65,115,301
86,774,279
69,130,43
32,107,50
65,5,174
32,126,127
71,78,128
79,95,430
68,509,563
32,126,115
76,776,391
73,105,168
70,747,635
69,101,145
32,7,85
65,79,373
78,143,189
68,462,56
32,170,108
71,104,227
69,84,134
84,118,161
32,126,37
77,102,183
65,98,187
82,131,201
73,104,169
69,112,154
68,7,47
32,153,118
84,99,174
79,93,218
32,134,97
84,87,84
72,83,94
69,94,88
32,126,95
83,271,60
65,113,216
77,118,377
69,83,159
32,100,69
83,67,60
69,67,225
88,782,417
190,862,587
32,126,31
16,165,797
73,87,112
84,128,238
32,150,196
73,104,61
83,157,155
32,102,60
65,110,185
76,5,290
77,120,207
79,78,396
83,67,595
84,137,222
32,114,141
76,625,714
73,100,104
75,388,662
69,86,125
32,106,137
84,105,156
72,12,104
69,104,50
89,956,931
32,118,119
87,109,99
65,112,87
78,104,184
84,99,75
32,100,123
84,86,179
79,134,169
32,110,77
66,489,268
69,104,180
32,642,95
76,59,10
73,82,5
75,854,367
69,101,185
32,114,69
69,95,181
86,200,983
69,131,97
82,87,201
89,771,588
79,119,90
78,99,215
69,84,160
32,100,99
69,131,138
76,792,16
83,88,5
69,135,190
16,197,41
49,374,199
32,172,95
73,141,305
70,609,739
32,101,142
84,106,176
87,74,205
79,41,219
32,140,69
77,121,49
69,101,12
78,200,266
32,135,77
87,109,121
65,107,151
78,157,298
84,106,138
32,140,197
84,106,75
79,79,217
32,148,102
72,80,137
65,97,191
86,139,14
69,68,124
32,118,60
83,103,168
69,124,76
88,941,902
32,124,78
87,92,99
73,99,128
84,98,91
72,79,67
32,120,85
69,96,70
65,107,147
67,648,893
72,97,87
32,125,95
79,146,137
84,112,96
72,100,117
