VK,HT,FT
16,390,-1
73,142,308
32,110,133
70,138,14
73,8,0
78,129,97
68,154,235
32,116,90
73,77,434
84,118,124
32,39,108
68,138,285
73,55,0
83,0,270
71,143,305
85,46,200
83,186,306
84,85,292
73,90,178
78,122,71
71,110,12
32,146,254
84,58,744
72,93,85
65,72,129
84,68,221
32,112,232
65,104,358
32,107,94
77,69,251
65,101,82
78,98,56
32,54,287
8,0,634
84,97,141
87,101,210
79,102,242
32,103,217
80,113,380
69,119,116
79,40,123
80,133,202
76,98,209
69,86,145
32,115,91
79,97,237
70,97,132
32,130,187
84,103,486
72,108,20
69,93,191
32,78,26
83,70,278
65,113,256
77,92,24
69,94,184
32,94,312
83,168,118
69,158,165
88,61,432
32,76,510
67,82,500
65,180,133
8,0,642
83,131,153
72,105,206
79,96,167
85,75,171
76,127,37
68,67,105
32,22,321
71,91,121
69,80,320
84,0,192
32,119,294
77,147,72
65,134,92
82,262,93
73,66,253
69,63,124
68,142,162
190,90,586
32,92,97
16,1322,117
84,99,208
72,62,35
8,287,287
16,247,978
72,109,168
79,69,324
87,156,235
32,169,110
68,121,126
65,235,134
82,310,360
69,110,0
32,171,397
84,60,151
87,136,58
79,145,151
32,79,206
80,126,247
69,0,49
79,119,422
80,128,197
76,115,217
69,96,141
32,105,190
87,96,155
65,125,231
78,29,216
84,77,148
32,115,301
84,113,189
79,131,0
32,33,0
72,121,441
65,78,167
86,109,387
69,127,142
32,155,1
65,94,81
32,147,101
71,77,347
79,152,114
68,129,95
32,85,339
76,88,0
73,85,169
70,65,0
69,129,292
32,82,90
74,127,81
85,127,116
83,131,91
84,116,346
32,121,0
66,152,135
69,111,173
67,108,292
65,99,291
85,188,232
83,88,9
69,94,218
32,102,74
84,106,0
72,100,0
69,172,143
89,91,152
32,47,197
8,775,695
65,146,974
78,161,85
68,120,282
32,103,44
71,134,263
69,94,360
84,55,14
32,123,157
77,120,452
65,74,181
82,279,215
73,81,426
69,112,94
68,187,107
32,112,278
84,115,309
79,155,104
32,120,198
84,127,423
72,87,171
69,64,140
32,92,122
83,84,352
65,101,221
77,155,154
69,134,215
83,99,156
32,174,260
8,0,646
32,0,762
83,84,651
69,204,208
88,98,337
190,75,310
32,207,0
16,394,733
73,21,224
84,73,669
32,157,169
73,137,404
83,150,206
32,124,350
65,100,297
76,224,89
77,95,567
79,137,212
83,80,44
84,47,259
32,127,637
76,105,263
73,107,98
75,112,43
69,54,113
32,83,96
84,97,161
72,47,98
69,134,101
89,72,116
32,141,112
87,133,0
65,31,158
78,133,148
84,113,142
32,113,191
84,128,178
79,132,273
32,0,162
66,93,478
69,128,116
32,65,0
76,101,40
73,77,156
75,78,67
69,114,123
32,96,124
69,158,422
86,79,172
69,120,0
82,124,293
89,89,159
79,132,395
78,50,254
69,93,143
32,125,202
69,88,89
76,86,112
83,133,95
69,119,145
190,124,449
8,142,58
16,121,254
49,760,333
32,99,7
16,420,360
84,63,0
72,115,46
69,128,144
32,52,336
84,134,148
87,126,101
79,121,116
32,68,71
80,105,227
69,98,350
79,103,3
80,52,207
76,58,131
8,605,530
16,58,389
73,48,207
70,128,443
32,87,0
84,87,231
87,144,310
79,122,196
32,77,244
77,176,260
69,153,100
78,117,148
32,120,193
87,132,640
65,0,94
78,118,124
84,102,94
32,166,0
84,112,155
79,98,366
32,0,194
68,114,289
8,990,862
72,124,0
65,138,56
86,95,317
69,113,106
32,125,256
83,49,460
69,146,295
88,175,351
32,150,0
87,60,331
73,67,58
84,129,167
72,147,91
32,128,102
84,122,162
8,611,485
69,178,0
65,144,244
67,119,143
79,90,171
8,464,403
72,110,946
79,172,290
84,109,241
72,59,69
69,89,48
82,110,163
32,105,247
65,278,79
78,113,189
68,61,110
32,128,183
68,29,264
79,180,118
32,151,87
86,72,0
73,102,98
76,123,323
69,86,312
32,87,121
84,93,0
73,57,234
8,158,192
72,96,164
73,167,18
78,85,176
71,135,0
83,89,220
32,71,111
84,78,117
79,72,152
32,66,0
84,149,737
72,73,0
69,66,0
73,165,216
82,94,271
32,49,274
66,105,0
79,172,274
68,106,147
73,139,94
69,110,193
83,98,252
32,52,498
84,97,257
72,71,133
69,51,19
78,115,66
32,113,179
84,63,212
72,112,96
69,80,114
89,84,226
32,75,167
76,151,518
79,87,245
83,134,210
69,51,154
32,45,0
84,137,287
72,134,97
69,111,115
32,103,142
82,117,217
73,36,199
71,93,69
72,83,196
84,70,105
32,111,194
84,113,0
79,107,94
32,57,35
71,106,952
69,29,252
84,100,166
32,42,19
77,108,364
65,99,320
82,287,303
73,146,427
69,108,94
68,117,237
190,61,109
32,82,252
16,636,68
73,40,70
70,119,84
32,102,0
87,130,306
79,142,226
77,56,289
69,87,189
78,120,75
32,137,276
82,98,159
85,72,145
66,59,111
32,161,119
84,60,693
72,106,167
69,110,108
73,60,0
82,142,0
32,73,108
66,86,731
79,101,194
68,81,349
73,86,222
69,170,319
83,92,82
32,103,160
85,89,164
80,91,208
32,109,142
65,178,220
78,61,59
68,71,68
32,84,125
68,42,132
79,192,39
87,141,244
78,24,0
32,123,261
79,95,107
78,117,151
32,64,0
69,118,174
65,119,222
67,147,252
72,110,222
79,154,226
84,130,297
72,46,87
69,119,0
82,126,84
32,124,203
65,376,116
78,68,82
68,118,157
32,82,72
68,149,0
79,118,123
32,99,85
65,112,152
76,242,209
32,70,288
83,151,0
79,123,404
82,132,135
84,66,223
83,92,185
32,72,0
79,90,113
70,86,83
32,124,84
78,119,469
65,222,237
83,113,89
84,65,328
89,52,0
32,104,681
84,117,153
72,93,95
73,84,94
78,138,225
71,83,0
83,133,87
32,7,0
87,110,56
73,75,140
84,78,189
72,106,75
32,150,78
84,115,0
72,76,138
69,96,0
73,88,47
82,88,175
32,46,143
80,106,337
82,85,245
73,97,218
86,93,305
65,122,145
84,129,125
69,127,65
32,138,72
80,135,238
65,123,0
82,107,258
84,117,220
83,92,146
32,82,197
84,91,214
72,124,103
69,82,226
78,95,0
32,112,169
84,103,42
72,71,149
69,108,163
89,102,148
32,103,206
68,51,443
79,104,80
32,88,135
78,115,210
79,130,170
84,45,48
32,78,123
71,73,0
69,135,117
84,173,131
32,143,137
84,108,401
72,110,0
69,104,69
32,109,191
82,81,126
73,106,389
71,122,50
72,65,69
84,66,155
32,135,216
84,72,0
79,161,105
32,119,40
72,94,0
86,75,218
69,101,142
32,147,0
65,152,283
8,242,516
65,92,720
86,149,262
69,129,165
32,151,31
65,162,302
32,145,212
77,136,187
65,67,88
82,142,239
65,145,421
73,52,372
71,148,179
69,68,8
8,352,486
73,98,118
65,28,9
71,74,168
69,84,128
190,132,124
32,83,228
16,335,313
73,112,179
32,146,0
67,54,0
65,123,126
78,60,157
79,98,320
84,129,118
32,85,53
83,129,100
