VK,HT,FT
17,724,-1
86,635,911
17,772,18
86,881,714
17,266,460
86,246,563
16,515,969
71,93,115
65,94,429
89,450,18
32,147,0
77,124,518
65,97,76
82,104,49
73,104,108
65,98,21
71,104,31
69,113,8
32,135,2
73,128,106
83,82,68
32,124,0
65,107,149
32,124,154
71,69,58
82,77,19
69,122,101
65,139,155
84,134,61
32,168,15
73,104,106
68,644,610
69,118,140
65,106,82
32,177,7
66,486,845
69,133,35
65,124,115
85,378,833
83,101,66
8,555,335
67,455,724
65,103,126
85,712,551
83,19,77
69,111,122
32,132,50
73,140,121
84,96,20
32,143,20
73,160,244
83,109,77
8,809,143
84,106,72
72,109,49
69,180,20
32,132,1
72,109,509
85,869,414
77,134,124
65,124,30
78,136,89
32,151,0
82,103,15
73,140,161
71,85,147
72,41,327
84,158,87
32,142,0
79,150,220
70,745,192
32,152,30
65,107,258
76,318,218
32,128,35
80,784,750
69,111,88
79,96,43
80,561,168
76,881,491
69,155,89
32,197,22
84,117,39
79,120,422
32,117,0
66,167,158
69,174,29
32,133,37
65,124,311
66,554,697
76,806,482
69,155,12
32,144,19
84,123,38
79,177,177
32,109,3
71,133,146
69,140,22
84,93,0
32,122,14
77,128,518
65,95,26
82,104,76
73,114,165
69,86,0
68,858,167
190,305,179
32,144,109
16,287,11
73,66,0
32,111,23
70,812,501
69,111,119
76,533,953
32,121,105
73,137,259
84,135,114
32,142,126
73,115,199
83,78,0
32,157,167
73,134,184
77,138,342
80,832,2
79,39,159
82,107,21
84,116,33
65,91,121
78,122,0
84,121,63
190,329,960
8,166,971
32,175,0
66,611,330
69,144,96
67,998,931
65,100,209
85,424,277
83,109,73
69,112,96
32,197,86
80,961,41
69,148,8
79,111,56
80,684,486
76,498,236
69,155,87
32,127,59
87,127,56
72,74,88
79,152,73
32,172,0
87,132,220
65,108,131
78,174,154
84,121,87
32,116,81
84,123,90
79,140,43
32,108,0
71,92,149
69,178,88
84,115,110
32,154,76
77,128,87
65,124,122
82,118,84
73,153,12
69,117,87
68,203,581
32,144,31
83,91,114
72,148,0
79,157,180
85,981,142
76,203,977
68,238,831
32,107,96
66,486,469
69,122,29
32,122,79
65,108,128
66,427,923
76,71,686
69,180,22
32,135,151
84,139,104
79,122,58
32,120,0
69,118,86
73,134,246
84,158,184
72,104,39
69,117,312
82,135,123
32,110,134
73,109,31
84,146,69
32,143,28
73,158,12
83,63,41
32,147,75
65,107,311
32,137,23
77,128,509
69,148,72
77,135,83
69,156,0
66,621,667
69,156,123
82,106,0
32,124,61
79,157,77
70,970,527
32,158,35
84,111,90
72,109,0
69,136,84
32,82,38
83,96,140
65,139,311
77,137,121
69,113,22
32,122,7
83,109,0
69,62,219
88,239,694
32,152,39
79,140,21
82,155,83
32,154,16
84,107,13
72,109,48
69,119,8
32,143,80
8,980,867
79,120,21
70,105,714
32,141,9
84,111,13
72,109,55
69,83,215
32,136,7
79,70,387
80,0,590
79,128,27
83,104,76
73,157,66
84,103,43
69,118,0
190,693,735
32,142,44
16,496,567
73,134,44
70,407,411
32,122,242
77,141,121
69,131,45
78,109,5
32,160,116
87,103,0
65,124,112
78,121,19
84,158,100
32,120,15
84,103,31
79,192,27
32,165,0
72,166,32
65,135,74
86,136,337
69,156,111
32,348,65
83,81,76
69,128,125
32,118,23
8,975,429
88,476,238
32,143,100
87,131,74
73,121,47
84,106,71
72,113,0
32,144,11
69,87,0
65,108,224
67,17,647
72,119,32
79,121,20
84,135,113
72,114,0
69,102,136
82,77,144
32,151,26
84,136,108
72,128,10
69,96,22
78,110,135
32,200,37
71,94,136
69,118,0
84,117,80
32,121,14
77,135,121
65,127,0
82,300,24
73,145,597
69,112,39
68,466,558
32,161,0
87,125,39
72,118,86
79,42,21
32,117,40
83,125,698
72,152,2
79,149,43
85,397,29
76,16,476
68,756,242
32,126,33
83,79,66
84,136,81
79,110,21
80,17,277
32,174,37
84,132,34
72,133,0
69,101,39
77,136,123
16,201,584
191,983,365
32,141,34
16,306,861
73,122,254
70,881,288
32,121,124
65,125,339
32,143,40
