VK,HT,FT
16,1500,-1
73,142,113
32,158,113
70,122,208
73,126,111
78,122,114
68,114,169
32,125,115
73,117,135
84,160,119
32,97,99
68,114,112
73,126,205
83,122,109
71,102,123
85,162,214
83,110,67
84,167,448
73,165,646
78,122,362
71,100,598
32,163,60
84,143,196
72,128,91
65,133,202
84,150,208
32,41,65
65,125,20
32,143,114
77,146,190
65,128,46
78,144,103
32,164,164
8,158,503
84,110,528
87,116,192
79,119,350
32,165,89
80,152,227
69,141,90
79,164,203
80,144,184
76,110,154
69,127,64
32,154,112
79,145,154
70,126,139
32,140,103
84,126,177
72,127,74
69,129,122
32,145,60
83,52,139
65,169,245
77,169,216
69,135,179
32,160,179
83,105,30
69,114,88
88,162,225
32,132,153
67,154,113
65,80,148
8,593,497
83,95,209
72,105,177
79,163,216
85,118,178
76,91,71
68,156,207
32,166,161
71,96,306
69,134,76
84,150,71
32,149,62
77,142,207
65,134,108
82,518,120
73,184,312
69,114,29
68,95,172
190,114,295
32,122,390
16,228,1333
84,150,279
72,159,82
8,440,328
16,228,193
72,197,98
79,118,254
87,151,192
32,179,108
68,104,144
65,186,92
82,303,98
69,129,95
32,633,110
84,127,173
87,162,480
79,114,198
32,128,97
80,68,236
69,166,262
79,183,214
80,141,183
76,89,39
69,114,125
32,149,112
87,128,329
65,126,152
78,195,165
84,153,122
32,151,108
84,147,109
79,147,200
32,165,73
72,171,486
65,112,105
86,118,227
69,164,143
32,160,120
65,128,441
32,183,49
71,102,132
79,114,177
68,76,227
32,123,117
76,109,24
73,153,334
70,152,231
69,129,238
32,124,119
74,851,670
85,170,228
83,140,52
84,108,166
32,185,160
66,134,248
69,131,146
67,142,187
65,129,148
85,166,157
83,101,64
69,168,234
32,127,57
84,37,115
72,126,104
69,113,83
89,135,172
32,44,83
8,121,386
65,122,91
78,247,92
68,118,65
32,145,161
71,108,113
69,140,142
84,81,113
32,149,79
77,161,168
65,107,256
82,323,42
73,128,337
69,128,28
68,115,202
32,166,74
84,146,112
79,173,112
32,165,64
84,146,125
72,127,105
69,134,131
32,157,60
83,104,225
65,112,150
77,170,535
69,142,187
83,104,136
32,160,87
8,468,306
32,95,101
83,127,83
69,101,218
88,147,548
190,133,165
32,170,79
16,231,222
73,155,126
84,144,146
32,106,107
73,117,135
83,122,109
32,145,4
65,95,115
76,271,242
77,124,204
79,196,187
83,125,128
84,115,155
32,140,108
76,169,39
73,92,95
75,977,110
69,288,202
32,154,111
84,118,133
72,127,114
69,168,125
89,35,238
32,123,14
87,106,163
65,155,220
78,85,250
84,119,82
32,151,139
84,140,65
79,147,104
32,163,97
66,94,649
69,131,89
32,134,86
76,135,225
73,155,132
75,908,598
69,183,146
32,145,99
69,105,252
86,134,261
69,169,162
82,168,79
89,166,11
79,100,148
78,133,140
69,131,169
32,152,119
69,149,279
76,84,73
83,107,163
69,122,195
190,135,323
8,135,437
16,420,335
49,931,406
32,162,112
16,275,887
84,160,289
72,127,87
69,122,115
32,161,60
84,136,111
87,141,168
79,128,198
32,128,69
80,105,192
69,120,84
79,111,99
80,131,420
76,126,57
8,361,679
16,228,1333
73,153,326
70,163,350
32,148,103
84,133,149
87,161,348
79,139,131
32,166,64
77,131,206
69,142,124
78,175,178
32,102,108
87,97,181
65,104,152
78,92,138
84,157,101
32,103,144
84,121,112
79,147,104
32,163,85
68,125,181
8,464,518
72,162,117
65,102,97
86,118,269
69,191,190
32,183,119
83,133,120
69,122,181
88,147,219
32,150,99
87,151,1112
73,165,143
84,142,119
72,128,259
32,172,79
84,142,86
8,471,437
69,189,146
65,119,219
67,155,117
79,133,124
8,266,364
72,155,146
79,104,206
84,145,172
72,96,120
69,140,92
82,117,90
32,174,40
65,126,172
78,124,114
68,129,63
32,120,111
68,129,139
79,135,104
32,141,95
86,118,190
73,91,155
76,192,177
69,127,116
32,134,112
84,150,122
73,135,158
8,158,369
72,106,155
73,146,297
78,222,83
71,104,295
83,126,229
32,159,104
84,127,165
79,137,32
32,165,27
84,143,196
72,75,114
69,155,130
73,92,327
82,127,225
32,166,60
66,94,217
79,171,206
68,129,336
73,165,172
69,114,28
83,113,120
32,118,79
84,126,142
72,120,122
69,135,158
78,127,136
32,177,104
84,143,142
72,131,53
69,148,136
89,145,86
32,176,84
76,195,316
79,170,101
83,98,203
69,170,160
32,148,103
84,131,173
72,128,76
69,155,107
32,167,60
82,120,143
73,143,326
71,96,265
72,87,128
84,141,112
32,197,101
84,58,65
79,147,122
32,40,69
71,88,239
69,162,192
84,116,117
32,123,76
77,155,186
65,35,119
82,322,163
73,125,646
69,115,77
68,119,227
190,116,160
32,152,65
16,298,206
73,117,141
70,176,233
32,124,102
87,161,118
79,191,146
77,191,213
69,142,124
78,158,177
32,256,108
82,323,148
85,162,214
66,98,4
32,119,69
84,141,488
72,102,101
69,121,84
73,153,94
82,518,119
32,154,59
66,148,182
79,155,206
68,137,267
73,135,182
69,121,36
83,296,107
32,162,79
85,122,230
80,87,266
32,100,100
65,128,248
78,144,165
68,123,148
32,150,155
68,116,140
79,139,163
87,75,102
78,85,221
32,164,244
79,138,33
78,141,287
32,183,55
69,149,252
65,140,187
67,120,121
72,123,178
79,162,216
84,80,167
72,197,53
69,124,85
82,144,77
32,152,24
65,121,194
78,145,85
68,131,140
32,120,138
68,117,130
79,171,144
32,121,51
65,126,194
76,175,316
32,47,218
83,127,597
79,122,219
82,64,82
84,131,194
83,167,75
32,155,150
79,132,274
70,106,116
32,140,64
78,116,141
65,145,176
83,143,189
84,131,216
89,166,51
32,178,124
84,141,138
72,41,259
73,170,118
78,134,121
71,121,157
83,118,109
32,134,80
87,137,277
73,117,155
84,142,107
72,131,128
32,114,88
84,130,117
72,127,114
69,168,115
73,92,248
82,43,205
32,151,40
80,93,227
82,142,213
73,171,322
86,94,203
65,76,121
84,83,174
69,147,106
32,167,91
80,111,1090
65,143,130
82,156,167
84,152,167
83,124,144
32,138,152
84,135,65
72,122,72
69,155,154
78,125,136
32,197,95
84,136,116
72,142,91
69,143,83
89,126,147
32,102,82
68,116,131
79,135,164
32,170,106
78,133,189
79,105,43
84,151,167
32,137,100
71,88,254
69,138,44
84,150,77
32,59,80
84,124,129
72,102,76
69,129,56
32,179,96
82,105,146
73,184,325
71,96,156
72,160,108
84,137,138
32,167,98
84,116,126
79,139,135
32,165,58
72,168,182
86,118,110
69,187,146
32,169,394
65,128,104
8,158,505
65,107,158
86,128,261
69,171,76
32,102,137
65,83,188
32,73,18
77,137,227
65,137,252
82,319,167
65,126,105
73,100,196
71,97,265
69,147,167
8,1002,424
73,147,148
65,128,138
71,108,644
69,139,171
190,115,269
32,120,100
16,277,186
73,126,155
32,180,99
67,132,261
65,119,191
78,34,90
79,123,205
84,147,167
32,197,114
83,127,558
84,145,213
65,120,96
78,127,36
68,153,168
32,120,75
66,115,248
89,122,238
32,178,124
83,156,128
85,146,178
67,213,141
72,82,182
32,185,147
84,140,935
72,116,104
73,135,113
78,116,140
71,110,120
83,122,188
16,228,627
49,691,139
