VK,HT,FT
16,239,-1
73,141,68
32,161,61
70,111,92
73,106,309
78,151,94
68,104,94
32,131,109
73,117,103
84,97,87
32,115,69
68,110,101
73,163,124
83,100,77
71,86,1041
85,140,192
83,134,146
84,114,194
73,129,296
78,126,93
71,83,136
32,157,130
84,107,335
72,112,92
65,110,121
84,134,80
32,122,81
65,91,199
32,166,57
77,161,198
65,124,92
78,106,129
32,131,104
8,770,287
84,127,76
87,140,99
79,93,234
32,92,79
80,134,233
69,143,120
79,55,137
80,123,240
76,113,104
69,102,130
32,95,322
79,115,9
70,96,127
32,90,88
84,109,143
72,123,110
69,99,90
32,144,117
83,84,104
65,94,124
77,145,18
69,121,277
32,138,129
83,72,135
69,101,163
88,107,190
32,93,74
67,141,200
65,108,112
8,1045,537
83,83,64
72,99,100
79,102,215
85,139,148
76,115,40
68,116,50
32,144,188
71,68,189
69,140,96
84,110,77
32,125,17
77,131,153
65,98,174
82,299,96
73,150,294
69,79,0
68,94,143
190,123,130
32,110,6
16,704,854
84,122,94
72,95,23
8,131,392
16,282,204
72,120,116
79,84,205
87,105,119
32,144,21
68,98,112
65,121,650
82,11,113
69,133,0
32,129,82
84,129,100
87,106,228
79,90,96
32,98,46
80,142,386
69,94,82
79,152,91
80,47,196
76,165,104
69,127,77
32,60,160
87,85,97
65,109,156
78,128,325
84,122,89
32,119,48
84,112,75
79,122,113
32,111,46
72,36,555
65,85,113
86,82,191
69,144,16
32,15,154
65,68,143
32,104,147
71,86,604
79,84,217
68,120,94
32,145,118
76,269,51
73,138,107
70,127,302
69,157,120
32,124,46
74,428,904
85,138,129
83,90,199
84,23,3
32,108,46
66,97,209
69,122,111
67,138,86
65,106,78
85,141,76
83,85,66
69,124,147
32,118,83
84,104,0
72,149,92
69,100,98
89,106,254
32,148,85
8,477,542
65,83,42
78,85,166
68,114,72
32,122,61
71,57,98
69,170,32
84,130,83
32,109,56
77,115,358
65,57,117
82,273,106
73,154,288
69,93,24
68,137,110
32,153,43
84,104,107
79,128,77
32,108,71
84,86,151
72,84,60
69,91,8
32,127,84
83,82,120
65,119,152
77,149,253
69,114,27
83,78,23
32,107,57
8,362,409
32,176,110
83,89,98
69,93,129
88,120,157
190,115,92
32,136,219
16,204,124
73,126,225
84,149,186
32,113,0
73,126,191
83,101,62
32,117,49
65,119,267
76,114,39
77,145,308
79,117,106
83,112,41
84,145,186
32,125,41
76,114,88
73,90,219
75,947,221
69,130,130
32,107,130
84,110,76
72,62,6
69,134,96
89,100,84
32,156,51
87,116,245
65,108,247
78,130,133
84,123,18
32,122,66
84,123,80
79,164,0
32,144,67
66,102,149
69,113,123
32,137,84
76,154,1178
73,188,79
75,954,999
69,260,88
32,107,116
69,96,245
86,72,297
69,157,87
82,96,35
89,169,128
79,53,738
78,137,193
69,126,41
32,116,143
69,110,71
76,115,104
83,98,133
69,104,180
190,95,86
8,1062,476
16,603,205
49,132,35
32,159,46
16,278,180
84,129,172
72,95,0
69,113,92
32,144,30
84,116,149
87,94,79
79,68,95
32,144,38
80,147,193
69,123,137
79,94,160
80,144,189
76,84,201
8,445,1010
16,568,1208
73,138,217
70,68,240
32,120,19
84,107,78
87,66,234
79,183,93
32,146,12
77,91,114
69,146,72
78,132,144
32,125,213
87,112,64
65,108,122
78,69,138
84,91,60
32,86,81
84,128,71
79,125,106
32,111,55
68,65,434
8,260,395
72,90,115
65,105,120
86,95,191
69,151,0
32,132,91
83,84,113
69,94,191
88,141,189
32,135,69
87,102,93
73,112,101
84,139,89
72,114,41
32,151,213
84,102,51
8,343,279
69,127,78
65,109,121
67,103,213
79,148,189
8,433,850
72,134,74
79,102,150
84,106,157
72,124,110
69,81,74
82,140,0
32,150,77
65,121,147
78,112,127
68,135,82
32,100,42
68,87,1192
79,59,448
32,122,76
86,103,171
73,102,63
76,109,184
69,82,94
32,109,129
84,112,81
73,134,232
8,11,442
72,124,288
73,104,121
78,42,58
71,72,21
83,102,457
32,130,141
84,127,115
79,85,53
32,78,67
84,112,156
72,123,0
69,95,68
73,97,56
82,137,56
32,120,22
66,108,218
79,105,135
68,107,113
73,105,153
69,117,83
83,71,138
32,107,165
84,10,80
72,123,47
69,105,106
78,134,133
32,143,51
84,124,526
72,156,44
69,92,85
89,165,143
32,158,52
76,135,189
79,51,12
83,131,91
69,102,163
32,138,73
84,113,0
72,103,24
69,99,67
32,124,29
82,137,172
73,108,289
71,98,0
72,158,372
84,137,41
32,168,19
84,102,126
79,118,64
32,120,61
71,94,57
69,170,120
84,111,83
32,109,114
77,137,175
65,115,91
82,294,109
73,142,312
69,95,36
68,114,149
190,114,155
32,100,219
16,206,277
73,152,82
70,151,193
32,119,30
87,126,103
79,134,156
77,146,163
69,155,78
78,133,129
32,129,60
82,190,42
85,141,105
66,97,56
32,90,87
84,109,131
72,34,185
69,114,45
73,149,67
82,115,164
32,127,58
66,112,193
79,168,0
68,10,172
73,111,91
69,94,0
83,101,604
32,114,162
85,143,148
80,117,225
32,114,69
65,119,112
78,130,102
68,114,95
32,142,83
68,109,496
79,143,136
87,95,240
78,95,273
32,124,85
79,93,198
78,165,65
32,118,97
69,119,76
65,101,192
67,135,207
72,126,56
79,96,454
84,129,109
72,129,0
69,109,78
82,98,63
32,145,78
65,124,148
78,144,110
68,96,92
32,155,84
68,106,17
79,162,0
32,135,50
65,108,161
76,115,227
32,137,73
83,65,101
79,101,22
82,165,145
84,115,133
83,83,166
32,107,11
79,183,160
70,116,118
32,106,0
78,97,102
65,112,135
83,55,484
84,109,141
89,135,189
32,158,52
84,117,34
72,103,62
73,154,132
78,166,0
71,104,156
83,128,90
32,130,123
87,119,111
73,104,302
84,154,190
72,117,154
32,142,41
84,102,95
72,94,74
69,91,77
73,104,228
82,287,88
32,131,104
80,95,269
82,117,119
73,100,108
86,117,197
65,103,145
84,122,188
69,141,246
32,128,71
80,126,174
65,81,122
82,97,73
84,112,90
83,92,126
32,192,103
84,70,675
72,104,41
69,138,89
78,153,45
32,200,78
84,111,55
72,124,98
69,127,0
89,149,154
32,172,83
68,110,62
79,147,109
32,135,94
78,128,159
79,134,84
84,130,99
32,104,67
