VK,HT,FT
17,782,-1
86,91,294
17,890,5
86,97,209
17,999,791
86,84,158
16,411,309
71,117,167
65,115,166
89,86,188
32,108,111
77,103,324
65,107,138
82,262,199
73,89,317
65,117,146
71,104,226
69,109,127
32,113,205
73,94,233
83,102,185
32,93,115
65,114,183
32,93,146
71,93,254
82,93,204
69,139,184
65,119,159
84,128,182
32,105,166
73,108,282
68,106,159
69,117,165
65,101,175
32,106,472
66,86,197
69,118,204
65,125,182
85,106,276
83,131,168
8,263,529
67,122,375
65,123,159
85,103,214
83,114,79
69,111,146
32,103,148
73,99,310
84,117,248
32,93,197
73,114,319
83,111,192
8,370,711
84,102,601
72,91,176
69,120,102
32,110,149
72,83,187
85,93,151
77,90,272
65,116,230
78,95,154
32,111,153
82,132,222
73,91,110
71,79,149
72,99,106
84,91,113
32,88,206
79,117,265
70,111,133
32,123,129
65,120,185
76,207,180
32,108,249
80,96,203
69,117,97
79,103,171
80,118,177
76,94,209
69,108,113
32,119,241
84,104,234
79,114,83
32,123,136
66,79,341
69,109,214
32,97,129
65,106,150
66,107,262
76,106,155
69,118,165
32,106,107
84,97,44
79,115,76
32,103,118
71,100,526
69,127,158
84,86,155
32,83,169
77,112,299
65,91,93
82,259,218
73,87,325
69,82,160
68,110,201
190,102,326
32,107,230
16,528,227
73,107,169
32,119,132
70,116,352
69,143,189
76,112,268
32,111,327
73,102,384
84,107,146
32,87,167
73,95,255
83,107,140
32,97,183
73,107,193
77,202,297
80,108,419
79,95,164
82,78,217
84,96,147
65,116,147
78,93,152
84,105,207
190,112,183
8,306,439
32,135,533
66,99,238
69,100,121
67,129,226
65,130,212
85,96,207
83,124,105
69,143,131
32,104,106
80,101,172
69,98,212
79,105,111
80,118,175
76,109,175
69,105,99
32,114,257
87,101,293
72,121,95
79,96,163
32,112,136
87,97,229
65,136,138
78,118,152
84,97,158
32,104,112
84,93,137
79,98,86
32,73,176
71,83,442
69,108,190
84,85,135
32,87,216
77,93,328
65,115,110
82,252,272
73,90,274
69,86,106
68,86,173
32,97,116
83,112,321
72,92,99
79,102,172
85,108,113
76,117,191
68,81,136
32,160,148
66,81,189
69,87,110
32,97,147
65,109,121
66,87,313
76,97,161
69,104,183
32,98,119
84,92,215
79,93,83
32,130,124
69,114,401
73,102,109
84,94,155
72,89,86
69,100,118
82,124,116
32,95,205
73,111,431
84,82,163
32,104,117
73,96,163
83,112,200
32,96,96
65,101,227
32,94,104
77,108,175
69,111,106
77,86,210
69,85,254
66,103,265
69,87,135
82,110,160
32,98,194
79,86,186
70,155,98
32,88,118
84,97,133
72,80,99
69,114,122
32,108,73
83,120,206
65,122,165
77,89,120
69,92,139
32,96,186
83,122,201
69,85,232
88,113,335
32,99,416
79,105,350
82,108,155
32,96,146
84,84,186
72,79,85
69,104,102
32,106,93
8,364,526
79,118,780
70,119,167
32,102,135
84,100,222
72,108,102
69,119,131
32,88,148
79,104,140
80,237,209
79,88,337
83,103,194
73,86,142
84,122,162
69,109,178
190,89,196
32,163,156
16,186,314
73,105,148
70,107,220
32,91,167
77,124,242
69,114,149
78,110,163
32,106,133
87,118,311
65,140,201
78,110,153
84,86,128
32,120,136
84,96,173
79,99,74
32,58,147
72,86,173
65,109,143
86,87,230
69,105,153
32,88,113
83,104,205
69,128,220
32,123,342
8,802,611
88,102,290
32,119,165
87,115,334
73,112,140
84,96,108
72,106,87
32,104,164
69,103,252
65,124,173
67,130,205
72,97,175
79,178,221
84,102,159
72,81,106
69,122,103
82,98,120
32,95,142
84,87,179
72,78,108
69,114,96
78,98,136
32,97,139
71,84,311
69,126,155
84,87,163
32,98,121
77,97,311
65,98,142
82,278,230
73,95,329
69,99,96
68,114,223
32,109,274
87,98,349
72,101,173
79,134,205
32,119,121
83,110,197
72,86,143
79,105,156
85,88,106
76,109,206
68,86,81
32,101,133
83,130,209
84,98,241
79,102,124
80,108,124
32,101,163
84,88,133
72,108,135
69,93,114
77,110,132
16,277,409
191,150,134
32,130,404
16,384,365
73,113,156
70,116,240
32,103,215
65,104,291
32,95,92
84,100,210
87,101,266
79,92,112
32,107,221
87,108,295
79,90,153
77,112,203
69,105,286
78,100,116
32,116,314
87,126,210
65,139,150
78,91,155
84,100,162
32,121,149
84,104,124
79,123,151
32,124,177
72,106,287
65,128,178
86,109,196
69,128,106
32,111,62
80,99,292
65,103,131
83,123,148
73,99,172
79,142,96
78,108,151
65,95,187
84,110,267
69,115,217
32,110,180
83,104,166
69,122,204
88,103,340
32,101,240
65,108,200
76,168,110
32,96,305
78,118,167
73,135,189
71,102,188
72,87,89
84,95,96
32,116,293
65,103,304
78,80,150
68,101,108
32,83,112
84,118,239
72,103,108
69,119,90
78,107,234
32,101,130
71,106,202
69,109,193
84,129,148
32,103,129
77,92,267
65,116,119
82,258,261
73,98,273
69,76,169
68,94,154
32,88,190
16,191,173
73,108,176
32,115,109
83,100,184
65,113,223
87,114,234
32,102,251
77,102,362
79,98,136
82,128,186
69,116,131
32,102,298
80,115,269
79,82,232
87,94,153
69,91,189
82,142,185
32,113,126
84,93,120
79,87,176
32,98,137
84,99,247
72,73,153
69,101,130
78,123,222
16,324,305
49,963,119
32,83,192
87,112,256
79,93,84
77,94,163
69,111,273
78,133,94
32,105,244
84,83,200
72,91,91
65,111,117
84,115,135
32,111,136
72,84,167
65,101,84
86,106,143
69,96,133
32,100,171
83,92,223
69,129,208
88,121,435
32,103,357
87,118,170
73,96,176
84,113,144
72,114,65
32,121,201
69,92,163
65,116,223
67,106,227
72,108,114
32,121,165
79,111,207
84,107,118
72,101,112
69,116,70
82,127,105
32,92,121
65,246,220
82,101,214
69,112,150
32,98,83
8,772,463
65,131,712
32,117,306
71,106,232
82,94,202
69,189,262
65,129,216
32,99,248
65,119,113
83,128,118
69,118,142
84,130,169
32,120,190
84,107,217
79,103,114
32,62,150
79,146,237
85,103,123
82,108,232
32,102,208
83,120,382
79,119,260
67,113,138
73,90,137
69,86,186
84,87,155
89,105,191
190,72,294
32,191,264
16,388,304
84,121,273
72,115,179
69,97,133
89,92,129
32,102,185
77,90,292
65,118,91
75,93,143
69,105,106
32,98,187
73,92,177
84,80,110
32,99,206
71,113,217
82,119,185
69,116,113
65,135,177
84,93,200
32,112,163
70,111,445
79,108,156
82,99,107
32,90,110
69,89,179
86,87,188
69,123,180
82,104,129
89,73,161
79,103,345
78,71,211
69,77,110
190,99,458
