VK,HT,FT
16,843,-1
73,131,57
32,108,286
70,134,162
73,63,115
78,128,66
68,70,107
32,99,87
73,60,89
84,103,113
32,66,85
68,113,135
73,91,88
83,135,100
71,88,100
85,110,144
83,103,241
84,79,88
73,129,483
78,64,197
71,80,78
32,127,260
84,72,136
72,95,62
65,38,160
84,101,84
32,64,109
65,111,314
32,109,86
77,66,144
65,79,102
78,62,105
32,68,56
8,350,839
84,71,458
87,156,128
79,106,233
32,103,38
80,147,187
69,131,57
79,80,384
80,136,583
76,111,150
69,128,66
32,112,469
79,9,105
70,157,127
32,89,101
84,77,81
72,80,195
69,125,72
32,80,123
83,141,192
65,98,205
77,125,106
69,65,136
32,83,91
83,109,392
69,87,215
88,89,364
32,58,158
67,96,240
65,115,107
8,63,813
83,172,80
72,73,120
79,136,81
85,87,192
76,149,122
68,129,143
32,100,25
71,64,26
69,28,150
84,112,87
32,141,74
77,121,547
65,99,53
82,226,379
73,65,502
69,67,5
68,94,56
190,110,670
32,109,87
16,1500,29
84,94,107
72,53,53
8,235,270
16,261,273
72,62,111
79,64,339
87,73,104
32,91,189
68,95,186
65,124,110
82,94,112
69,112,88
32,128,151
84,97,114
87,130,177
79,77,100
32,80,196
80,126,72
69,121,92
79,92,56
80,119,88
76,76,175
69,64,80
32,120,132
87,123,114
65,42,177
78,95,104
84,117,323
32,81,89
84,99,104
79,95,124
32,91,104
72,97,143
65,155,129
86,86,110
69,102,135
32,136,80
65,176,130
32,174,103
71,95,373
79,88,83
68,115,109
32,96,131
76,100,391
73,128,3
70,162,77
69,128,170
32,64,63
74,57,163
85,127,225
83,63,45
84,63,110
32,159,127
66,82,188
69,89,137
67,81,581
65,151,111
85,71,64
83,142,59
69,149,214
32,93,66
84,105,134
72,64,8
69,96,108
89,132,22
32,112,80
8,92,343
65,137,1209
78,57,120
68,71,287
32,116,143
71,90,244
69,72,219
84,103,77
32,128,154
77,112,6
65,4,97
82,274,152
73,85,298
69,87,132
68,93,184
32,80,57
84,87,127
79,127,38
32,80,93
84,122,129
72,120,59
69,103,49
32,109,128
83,109,254
65,132,104
77,60,137
69,133,33
83,76,147
32,147,50
8,873,498
32,97,403
83,96,368
69,78,182
88,104,217
190,8,585
32,227,100
16,146,323
73,64,226
84,104,4
32,88,398
73,95,609
83,178,216
32,90,128
65,128,136
76,266,112
77,63,229
79,76,136
83,119,210
84,102,229
32,112,63
76,84,193
73,67,35
75,116,204
69,104,45
32,95,90
84,2,21
72,92,12
69,91,128
89,74,213
32,164,345
87,144,355
65,96,135
78,115,110
84,95,128
32,71,124
84,98,124
79,64,81
32,52,59
66,5,281
69,80,160
32,112,56
76,103,239
73,47,72
75,69,128
69,102,140
32,128,97
69,83,257
86,69,229
69,67,128
82,125,90
89,89,94
79,24,195
78,77,68
69,44,171
32,66,232
69,133,175
76,78,135
83,84,82
69,80,83
190,126,864
8,62,948
16,273,191
49,405,655
32,96,80
16,176,328
84,88,159
72,109,202
69,142,178
32,80,207
84,114,465
87,95,176
79,62,88
32,106,41
80,73,205
69,119,126
79,50,89
80,139,168
76,79,244
8,61,473
16,263,864
73,37,262
70,114,90
32,136,0
84,70,66
87,104,373
79,57,87
32,111,127
77,107,202
69,37,126
78,56,88
32,107,159
87,96,80
65,239,127
78,93,242
84,112,186
32,96,231
84,53,137
79,88,354
32,55,93
68,112,658
8,339,255
72,85,470
65,110,108
86,133,205
69,144,150
32,71,67
83,117,404
69,47,142
88,116,305
32,153,226
87,129,105
73,62,96
84,85,198
72,96,82
32,127,168
84,115,114
8,95,903
69,52,171
65,201,354
67,87,174
79,71,141
8,218,947
72,74,773
79,159,406
84,143,52
72,39,128
69,80,94
82,129,152
32,93,164
65,182,148
78,76,147
68,153,67
32,123,106
68,82,188
79,168,139
32,117,107
86,100,354
73,127,204
76,79,224
69,83,52
32,103,110
84,117,97
73,56,72
8,257,894
72,18,270
73,191,199
78,88,219
71,63,32
83,151,219
32,101,234
84,106,893
79,63,101
32,69,96
84,95,128
72,110,117
69,85,265
73,67,147
82,64,128
32,87,82
66,80,106
79,96,42
68,137,168
73,112,288
69,146,92
83,110,205
32,87,134
84,85,12
72,83,88
69,78,112
78,156,126
32,68,157
84,136,32
72,155,160
69,24,118
89,87,133
32,109,48
76,79,58
79,120,242
83,40,368
69,86,173
32,167,120
84,27,612
72,87,80
69,68,132
32,113,160
82,99,39
73,44,139
71,16,489
72,64,149
84,102,48
32,80,205
84,102,373
79,71,77
32,82,87
71,98,76
69,142,139
84,70,88
32,80,100
77,88,133
65,57,79
82,231,98
73,110,304
69,102,88
68,152,153
190,80,81
32,106,56
16,390,198
73,89,172
70,120,97
32,113,102
87,124,156
79,73,90
77,88,53
69,87,111
78,190,78
32,131,169
82,113,143
85,64,243
66,101,391
32,104,584
84,87,129
72,94,104
69,75,72
73,238,97
82,96,132
32,119,127
66,48,182
79,103,293
