VK,HT,FT
16,300,-1
73,140,180
32,168,21
70,1,828
73,125,0
78,137,133
68,566,273
32,151,47
73,139,250
84,147,110
32,134,141
68,382,106
73,124,113
83,210,82
71,106,156
85,916,963
83,95,84
84,165,24
73,170,252
78,156,9
71,142,160
32,155,38
84,134,8
72,126,0
65,115,102
84,146,50
32,179,141
65,107,291
32,139,23
77,122,301
65,119,41
78,137,0
32,120,142
8,87,295
84,157,148
87,151,73
79,205,31
32,125,9
80,850,661
69,124,62
79,151,0
80,454,158
76,552,222
69,142,0
32,149,33
79,203,28
70,749,807
32,185,10
84,137,117
72,120,52
69,185,71
32,128,87
83,120,129
65,138,78
77,135,525
69,141,29
32,146,40
83,99,6
69,131,140
88,494,994
32,165,26
67,217,760
65,101,129
8,818,231
83,91,45
72,125,61
79,157,445
85,802,686
76,675,409
68,594,405
32,181,8
71,103,165
69,188,35
84,147,0
32,153,6
77,151,127
65,120,134
82,122,52
73,149,147
69,140,27
68,671,375
190,575,353
32,149,40
16,322,572
84,110,98
72,109,62
8,535,54
16,842,13
72,177,136
79,158,17
87,113,89
32,155,23
68,886,760
65,134,87
82,296,27
69,142,0
32,183,44
84,154,18
87,69,64
79,63,50
32,119,0
80,983,692
69,129,0
79,121,160
80,236,483
76,909,223
69,182,0
32,143,37
87,139,100
65,135,138
78,120,67
84,147,35
32,188,64
84,127,114
79,201,178
32,163,0
72,142,44
65,108,293
86,969,548
69,138,0
32,140,37
65,118,135
32,157,59
71,144,0
79,151,161
68,250,714
32,128,161
76,422,106
73,146,286
70,882,23
69,114,15
32,129,44
74,576,310
85,298,512
83,90,156
84,130,81
32,126,66
66,956,398
69,129,117
67,632,922
65,131,127
85,242,370
83,119,123
69,113,78
32,129,40
84,140,0
72,120,61
69,129,144
89,281,401
32,125,64
8,10,998
65,134,92
78,177,212
68,91,885
32,153,101
71,99,45
69,140,49
84,124,84
32,193,6
77,150,173
65,146,139
82,294,0
73,132,280
69,98,137
68,480,485
32,170,0
84,147,97
79,122,49
32,125,3
84,114,101
72,128,47
69,122,0
32,143,40
83,120,81
65,134,139
77,148,446
69,129,108
83,99,76
32,177,35
8,113,985
32,127,45
83,121,667
69,129,37
88,692,736
190,553,29
32,133,43
16,211,194
73,112,74
84,127,86
32,178,134
73,117,251
83,56,90
32,154,38
65,136,76
76,161,930
77,148,128
79,165,23
83,57,116
84,104,40
32,133,7
76,937,500
73,154,25
75,453,770
69,150,45
32,130,1
84,134,190
72,124,5
69,122,65
89,297,604
32,163,125
87,137,63
65,153,31
78,171,161
84,124,51
32,175,33
84,134,118
79,139,83
32,163,0
66,96,354
69,128,21
32,154,291
76,601,48
73,132,113
75,264,284
69,110,22
32,66,44
69,112,29
86,524,456
69,123,121
82,118,149
89,603,783
79,162,241
78,146,131
69,109,105
32,959,14
69,123,43
76,192,558
83,116,51
69,168,95
190,921,450
8,338,647
16,209,851
49,419,998
32,166,33
16,301,799
84,126,107
72,129,57
69,131,25
32,207,5
84,121,0
87,137,54
79,128,270
32,129,42
80,395,516
69,164,35
79,201,434
80,620,698
76,490,618
8,659,532
16,322,226
73,132,115
70,596,6
32,162,378
84,134,114
87,136,56
79,98,30
32,43,42
77,142,349
69,98,22
78,120,118
32,147,10
87,137,149
65,97,254
78,184,139
84,145,39
32,165,141
84,129,21
79,140,84
32,123,3
68,764,148
8,717,710
72,168,72
65,143,29
86,563,562
69,115,138
32,203,0
83,120,18
69,122,0
88,485,82
32,133,5
87,140,147
73,168,32
84,146,106
72,127,0
32,128,46
84,134,98
8,779,229
69,106,27
65,119,23
67,474,943
79,131,50
8,55,360
72,177,28
79,163,466
84,169,111
72,176,0
69,129,108
82,159,83
32,155,0
65,114,117
78,172,0
68,686,977
32,165,46
68,665,653
79,155,35
32,148,14
86,547,222
73,148,59
76,220,764
69,140,29
32,129,80
84,149,98
73,115,50
8,690,101
72,142,47
73,133,113
78,180,0
71,142,205
83,116,46
32,153,273
84,116,139
79,121,216
32,144,4
84,118,105
72,123,39
69,113,117
73,145,208
82,115,28
32,158,10
66,697,463
79,162,363
68,41,958
73,170,115
69,120,37
83,256,5
32,175,93
84,134,0
72,148,60
69,129,37
78,183,158
32,147,37
84,139,96
72,119,39
69,129,69
89,860,107
32,155,29
76,793,863
79,120,150
83,101,78
69,144,137
32,129,107
84,115,112
72,127,53
69,176,36
32,129,30
82,172,69
73,150,119
71,28,206
72,128,0
84,169,78
32,162,64
84,134,114
79,155,83
32,162,17
71,109,192
69,166,208
84,128,50
32,55,12
77,137,137
65,143,121
82,301,154
73,133,192
69,98,91
68,463,469
190,740,757
32,171,30
16,297,484
73,145,115
70,592,637
32,211,40
87,139,0
79,99,71
77,150,322
69,128,33
78,162,70
32,154,17
82,146,155
85,646,719
66,784,773
32,187,44
84,114,146
72,120,62
69,113,74
73,169,4
82,114,51
32,169,64
66,412,491
79,167,49
68,72,971
73,144,31
69,145,42
83,82,116
32,120,23
85,74,652
80,403,774
32,137,23
65,116,318
78,172,141
68,922,141
32,154,56
68,397,86
79,121,83
87,151,260
78,123,160
32,129,34
79,131,83
78,134,131
32,181,16
69,96,91
65,132,51
67,993,805
72,162,130
79,115,50
84,169,104
72,107,32
69,132,102
82,259,72
32,141,58
65,136,135
78,120,129
68,484,9
32,166,116
68,253,680
79,31,83
32,119,66
65,134,119
76,932,408
32,157,236
83,109,769
79,123,28
82,153,83
84,141,109
83,93,109
32,181,7
79,131,49
70,635,934
32,121,0
78,40,123
65,146,735
83,101,46
84,151,115
89,712,913
32,163,388
84,114,80
72,107,0
73,170,253
78,134,99
71,158,105
83,102,0
32,157,164
87,113,64
73,132,123
84,136,40
72,126,39
32,154,44
84,130,47
72,123,0
69,132,29
73,162,113
82,145,34
32,181,161
80,339,216
82,158,28
73,125,115
86,226,418
65,109,127
84,147,88
69,124,0
32,66,89
80,675,701
65,118,130
82,159,133
84,126,37
83,102,38
32,137,129
84,119,119
72,121,0
69,124,123
78,173,0
32,180,11
84,142,95
72,120,50
69,145,38
89,590,637
32,121,31
68,742,49
79,73,332
32,163,12
78,153,138
79,163,117
84,141,120
32,162,21
71,108,246
69,52,95
84,147,79
32,153,91
84,133,151
72,110,49
69,139,102
32,168,44
82,146,28
73,117,119
71,79,155
72,162,142
84,134,88
32,140,78
84,114,106
79,70,0
32,179,39
72,128,62
86,925,931
69,122,0
32,155,91
65,142,318
8,730,918
65,46,88
86,786,714
69,101,79
32,200,79
65,135,119
32,155,37
77,137,50
65,153,246
82,146,63
65,146,159
73,132,73
71,108,172
69,136,103
8,172,699
73,125,145
65,147,89
71,110,56
69,120,0
190,483,221
32,165,121
16,236,627
73,126,113
32,133,37
67,819,717
65,119,92
78,132,81
79,119,68
84,147,114
32,133,142
83,117,89
84,146,86
65,151,128
78,160,156
68,793,113
32,162,0
66,999,969
89,576,152
32,126,0
83,102,64
85,676,857
67,713,810
72,134,53
32,154,199
84,134,103
72,113,53
73,133,132
78,159,127
71,143,191
83,283,81
16,299,402
49,51,874
