VK,HT,FT
16,677,-1
73,142,87
32,148,72
70,612,290
73,532,76
78,363,364
68,628,329
32,84,72
73,444,643
84,105,0
32,85,50
68,371,516
73,566,197
83,953,780
71,795,962
85,40,94
83,677,942
84,34,0
73,133,120
78,849,724
71,615,904
32,105,22
84,81,14
72,500,288
65,486,376
84,129,155
32,125,71
84,109,122
87,280,784
79,95,385
32,159,0
80,487,975
69,112,110
79,92,49
80,469,39
76,677,158
69,79,127
32,156,1
79,139,451
70,66,395
32,101,2
84,101,37
72,195,58
69,82,17
32,149,92
83,786,295
65,676,477
77,139,267
69,137,0
32,131,89
83,220,271
69,150,204
88,792,577
32,113,92
83,346,686
72,301,994
79,116,335
85,863,674
76,277,865
68,475,727
32,103,35
71,808,793
69,105,140
84,102,0
32,106,71
77,94,897
65,672,788
82,889,398
73,945,196
69,125,8
68,638,680
190,134,552
32,139,94
16,952,952
8,351,815
82,344,308
73,214,605
69,86,39
68,478,873
190,959,449
32,132,27
16,488,68
72,496,11
79,125,383
87,66,520
32,131,80
68,868,360
65,838,502
82,101,386
69,113,52
32,31,35
84,84,38
87,902,561
79,111,598
32,131,79
80,750,653
69,64,61
79,87,817
80,577,753
76,892,913
69,88,138
32,106,86
87,720,889
65,588,51
78,712,350
84,104,37
32,139,92
84,35,129
79,98,734
32,106,78
72,395,178
65,962,166
86,324,176
69,137,244
32,137,1
65,425,232
32,10,43
71,737,492
79,97,646
68,475,372
32,124,43
76,787,193
73,140,630
70,662,607
69,93,143
32,138,50
65,307,496
78,59,289
68,797,977
32,136,0
71,749,473
69,146,0
84,145,97
32,149,80
77,160,828
65,252,275
82,334,641
73,892,159
69,86,97
68,844,706
32,127,26
84,138,77
79,113,703
32,113,92
84,114,84
72,633,775
69,150,13
32,105,24
83,17,510
65,498,669
77,37,886
69,83,0
32,126,60
83,139,744
69,127,128
88,447,846
190,545,173
32,106,52
16,452,350
73,248,552
84,149,92
32,106,14
73,243,713
83,332,229
32,127,69
65,199,273
76,828,238
77,423,234
79,92,439
83,821,794
84,131,55
32,154,0
76,235,412
73,835,317
75,854,605
69,84,81
32,101,27
84,116,153
72,126,196
69,85,106
89,152,530
32,136,15
87,380,683
65,924,140
78,692,304
84,96,37
32,132,60
84,103,52
79,90,156
32,105,72
66,875,946
69,110,190
32,105,26
76,784,383
73,970,96
75,617,137
69,87,112
32,112,94
69,132,80
86,641,222
69,126,0
82,130,808
89,675,17
79,110,743
78,882,95
69,121,115
32,32,0
69,113,45
76,514,907
83,376,715
69,134,0
16,915,597
49,921,199
32,106,28
73,647,741
70,185,12
32,114,100
84,48,54
87,987,5
79,121,936
32,106,21
77,92,376
69,90,109
78,709,947
32,128,18
87,947,650
65,624,139
78,992,599
84,134,161
32,104,20
84,104,99
79,10,154
32,103,23
72,401,285
65,210,597
86,285,200
69,102,80
32,106,34
83,307,737
69,93,121
88,895,688
32,137,0
87,285,39
73,833,817
84,111,106
72,244,921
32,106,94
69,153,114
65,296,497
67,548,458
72,665,600
32,159,34
79,115,235
84,33,80
72,969,360
69,124,42
82,717,583
32,138,21
65,631,141
78,866,647
68,125,338
32,106,31
68,792,208
79,23,549
32,87,33
86,915,288
73,306,598
76,719,931
69,149,260
32,128,59
84,105,37
72,913,652
73,736,496
78,745,100
71,653,741
83,599,127
32,131,38
84,78,0
79,100,146
32,128,34
84,64,75
72,876,389
69,113,21
73,414,52
82,996,582
32,15,35
66,452,560
79,113,239
68,68,687
73,444,7
69,141,129
83,216,567
32,113,70
84,87,92
72,77,553
69,142,139
78,212,153
32,113,23
84,98,37
72,964,64
69,89,11
89,906,402
32,120,93
76,539,221
79,106,91
83,810,542
69,143,117
32,139,0
84,107,110
72,978,92
69,44,55
32,130,84
82,76,247
73,307,999
71,850,698
72,371,289
84,124,140
32,151,0
84,9,37
79,101,237
32,96,37
71,281,351
69,126,50
84,149,127
32,136,0
77,735,90
65,807,769
82,195,25
73,939,335
69,87,67
68,785,571
190,378,832
32,152,78
16,311,895
73,909,827
70,762,666
32,139,105
87,372,64
79,47,523
77,699,897
69,36,68
78,315,977
32,103,34
82,474,306
85,452,973
66,798,43
32,125,70
84,131,71
72,61,718
69,134,0
73,340,663
82,499,724
32,116,102
66,262,363
79,103,370
68,611,244
73,931,232
69,126,111
83,474,739
32,105,24
85,418,104
80,642,826
32,131,72
65,281,745
78,973,476
68,742,113
32,33,0
68,94,922
79,110,255
87,404,719
78,782,361
32,68,95
79,90,819
78,607,948
32,127,0
69,125,112
65,103,2
67,799,980
72,138,503
32,115,0
79,119,526
84,144,37
72,408,849
69,119,112
82,849,966
32,104,94
65,780,673
78,327,383
68,75,111
32,126,17
68,560,307
79,116,223
32,127,81
65,725,223
76,908,255
32,126,34
83,866,309
79,112,412
82,55,178
84,66,103
83,860,865
32,139,0
79,28,846
70,233,864
32,123,40
78,161,949
65,792,635
83,197,539
84,3,76
89,36,480
32,109,73
