VK,HT,FT
17,79,-1
86,956,783
17,968,827
86,839,799
17,475,558
86,834,583
16,178,538
71,443,975
65,657,244
89,553,452
32,105,21
77,350,227
65,561,67
82,27,448
73,340,321
65,122,838
71,752,288
69,103,45
32,119,26
73,616,218
83,351,377
32,136,27
65,872,263
32,130,0
71,138,536
82,849,926
69,112,43
65,958,228
84,116,104
32,131,22
73,307,290
68,829,633
69,151,100
65,430,739
32,78,92
66,30,965
69,113,68
65,42,937
85,913,806
83,756,919
8,653,237
67,786,712
65,871,213
85,150,202
83,619,424
69,116,64
32,132,0
73,962,319
84,132,157
32,132,36
73,585,822
83,689,136
8,391,998
84,94,103
72,151,796
69,106,220
32,113,68
72,264,202
85,29,691
77,535,969
65,278,467
78,359,67
32,109,73
82,741,264
73,690,210
71,382,617
72,195,689
84,112,0
32,138,45
79,110,189
70,203,75
32,139,1
65,642,313
76,142,156
32,114,0
80,486,723
69,150,116
79,114,785
80,761,516
76,286,243
69,133,67
32,143,48
84,134,158
79,30,732
32,131,103
66,652,698
69,86,75
32,126,68
65,68,90
66,583,836
76,313,230
69,113,163
32,139,34
84,122,142
79,87,809
32,136,41
71,18,507
69,145,44
84,140,37
32,151,18
77,242,20
65,100,200
82,922,143
73,223,450
69,89,96
68,113,26
190,304,928
32,152,0
16,992,929
73,775,760
32,160,0
70,272,947
69,86,138
76,580,857
32,15,84
73,356,195
84,136,37
32,123,25
73,645,892
83,548,858
32,137,0
73,751,350
77,569,601
80,221,458
79,110,540
82,270,305
84,121,74
65,90,947
78,579,385
84,52,77
190,548,946
8,864,392
32,104,45
66,342,887
69,134,155
67,745,516
65,124,560
85,779,719
83,502,358
69,84,68
32,126,0
80,289,282
69,126,68
79,116,21
80,41,54
76,499,724
69,102,132
32,135,34
87,347,470
72,703,220
79,113,452
32,3,21
87,835,992
65,866,501
78,807,573
84,39,121
32,104,84
84,124,109
79,113,380
32,100,21
71,474,931
69,149,205
84,119,154
32,113,16
77,725,770
65,663,634
82,111,462
73,48,363
69,90,111
68,356,412
32,149,52
83,114,136
72,440,416
79,119,828
85,501,542
76,911,485
68,209,160
32,130,91
66,196,949
69,118,13
32,148,29
65,715,251
66,819,716
76,498,641
69,90,54
32,123,35
84,121,52
79,112,517
32,105,2
69,129,111
73,484,530
84,87,38
72,522,434
69,117,48
82,885,156
32,106,21
73,566,551
84,125,127
32,104,44
73,482,135
83,982,128
32,106,17
65,709,3
32,106,21
77,894,745
69,85,0
77,841,405
69,87,0
66,813,419
69,82,145
82,226,74
32,123,6
79,87,395
70,402,195
32,101,44
84,93,111
72,830,982
69,91,106
32,135,0
83,11,802
65,388,525
77,780,831
69,89,0
32,100,88
83,462,495
69,113,141
88,590,381
32,106,26
79,138,271
82,433,28
32,7,10
84,94,142
72,823,454
69,26,0
32,77,22
8,740,430
79,87,417
70,373,523
32,131,35
84,59,0
72,326,655
69,85,100
32,131,88
79,87,978
80,178,157
79,25,304
83,534,439
73,545,51
84,25,20
69,86,0
190,903,410
32,127,21
16,142,820
73,446,110
70,909,748
32,114,94
77,766,908
69,104,121
78,337,894
32,103,30
87,791,697
65,866,760
78,979,26
84,135,37
32,138,71
84,102,107
79,86,1
32,127,47
72,203,76
65,468,433
86,468,360
69,125,142
32,152,21
83,469,360
69,86,0
32,132,0
8,416,394
88,120,273
32,130,69
87,604,474
73,553,21
84,87,158
72,188,522
32,131,44
69,146,0
65,128,587
67,564,972
72,326,347
79,105,288
84,57,74
72,285,332
69,110,65
82,916,671
32,127,38
84,62,108
72,918,927
69,156,0
78,750,425
32,156,40
71,477,26
69,86,144
84,124,158
32,106,74
