VK,HT,FT
16,351,-1
73,111,214
32,148,127
70,879,827
73,111,214
78,127,163
68,343,8
32,148,127
73,111,214
84,109,141
32,125,130
68,467,720
73,111,214
83,108,206
71,94,186
85,173,952
83,108,206
84,109,141
73,111,214
78,127,163
71,94,186
32,148,127
84,103,142
72,103,85
65,99,201
84,109,141
32,125,130
84,103,142
87,104,175
79,111,193
32,117,85
80,773,336
69,107,130
79,111,193
80,277,661
76,845,79
69,107,130
32,167,129
79,111,193
70,305,712
32,148,127
84,103,142
72,103,85
69,107,130
32,167,129
83,108,206
65,99,201
77,112,301
69,107,130
32,167,129
83,108,206
69,107,130
88,285,961
32,148,127
83,108,206
72,115,162
79,111,193
85,226,789
76,384,937
68,412,818
32,148,127
71,94,186
69,107,130
84,109,141
32,125,130
77,112,301
65,99,201
82,138,174
73,111,214
69,107,130
68,960,484
190,41,817
32,148,127
16,351,670
8,405,309
82,138,174
73,111,214
69,107,130
68,477,44
190,23,989
32,148,127
16,351,93
72,115,162
79,111,193
87,104,175
32,148,127
68,359,385
65,99,201
82,138,174
69,107,130
32,167,129
84,103,142
87,104,175
79,111,193
32,117,85
80,659,289
69,107,130
79,111,193
80,511,532
76,842,834
69,107,130
32,167,129
87,104,175
65,99,201
78,127,163
84,109,141
32,125,130
84,103,142
79,111,193
32,117,85
72,115,162
65,99,201
86,554,992
69,107,130
32,167,129
65,95,292
32,148,127
71,94,186
79,111,193
68,856,708
32,148,127
76,208,963
73,111,214
70,462,254
69,107,130
32,167,129
65,95,292
78,127,163
68,973,949
32,148,127
71,94,186
69,107,130
84,109,141
32,125,130
77,112,301
65,99,201
82,138,174
73,111,214
69,107,130
68,365,786
32,148,127
84,103,142
79,111,193
32,117,85
84,103,142
72,103,85
69,107,130
32,167,129
83,108,206
65,99,201
77,112,301
69,107,130
32,167,129
83,108,206
69,107,130
88,737,721
190,663,814
32,148,127
16,351,805
73,111,214
84,109,141
32,125,130
73,111,214
83,108,206
32,148,127
65,95,292
76,484,583
77,112,301
79,111,193
83,108,206
84,109,141
32,125,130
76,812,123
73,111,214
75,378,62
69,107,130
32,167,129
84,103,142
72,103,85
69,107,130
89,769,900
32,148,127
87,104,175
65,99,201
78,127,163
84,109,141
32,125,130
84,103,142
79,111,193
32,117,85
66,306,778
69,107,130
32,167,129
76,151,408
73,111,214
75,495,887
69,107,130
32,167,129
69,107,130
86,979,424
69,107,130
82,138,174
89,662,245
79,111,193
78,127,163
69,107,130
32,167,129
69,107,130
76,136,774
83,108,206
69,107,130
16,351,831
49,573,862
32,148,127
73,111,214
70,187,328
32,148,127
84,103,142
87,104,175
79,111,193
32,117,85
77,112,301
69,107,130
78,127,163
32,148,127
87,104,175
65,99,201
78,127,163
84,109,141
32,125,130
84,103,142
79,111,193
32,117,85
72,115,162
65,99,201
86,355,183
69,107,130
32,167,129
83,108,206
69,107,130
88,762,351
32,148,127
87,104,175
73,111,214
84,109,141
72,103,85
32,148,127
69,107,130
65,99,201
67,203,840
72,115,162
32,148,127
79,111,193
84,109,141
72,103,85
69,107,130
82,138,174
32,148,127
65,95,292
78,127,163
68,942,488
32,148,127
68,461,545
79,111,193
32,117,85
86,137,35
73,111,214
76,707,610
69,107,130
32,167,129
84,103,142
72,103,85
73,111,214
78,127,163
71,94,186
83,108,206
32,148,127
84,103,142
79,111,193
32,117,85
84,103,142
72,103,85
69,107,130
73,111,214
82,138,174
32,148,127
66,579,106
79,111,193
68,807,674
73,111,214
69,107,130
83,108,206
32,148,127
84,103,142
72,103,85
69,107,130
78,127,163
32,148,127
84,103,142
72,103,85
69,107,130
89,405,240
32,148,127
76,212,294
79,111,193
83,108,206
69,107,130
32,167,129
84,103,142
72,103,85
69,107,130
32,167,129
82,138,174
73,111,214
71,94,186
72,115,162
84,109,141
32,125,130
84,103,142
79,111,193
32,117,85
71,94,186
69,107,130
84,109,141
32,125,130
77,112,301
65,99,201
82,138,174
73,111,214
69,107,130
68,178,174
190,709,727
32,148,127
16,351,243
73,111,214
70,776,372
32,148,127
87,104,175
79,111,193
77,112,301
69,107,130
78,127,163
32,148,127
82,138,174
85,324,407
66,486,129
32,148,127
84,103,142
72,103,85
69,107,130
73,111,214
82,138,174
32,148,127
66,258,926
79,111,193
68,710,239
73,111,214
69,107,130
83,108,206
32,148,127
85,799,975
80,912,131
32,148,127
65,95,292
78,127,163
68,108,235
32,148,127
68,642,360
79,111,193
87,104,175
78,127,163
32,148,127
79,111,193
78,127,163
32,148,127
69,107,130
65,99,201
67,801,755
72,115,162
32,148,127
79,111,193
84,109,141
72,103,85
69,107,130
82,138,174
32,148,127
65,95,292
78,127,163
68,414,769
32,148,127
68,5,530
79,111,193
32,117,85
65,95,292
76,642,635
32,148,127
83,108,206
79,111,193
82,138,174
84,109,141
83,108,206
32,148,127
79,111,193
70,653,102
32,148,127
78,127,163
65,99,201
83,108,206
84,109,141
89,889,668
32,148,127
84,103,142
72,103,85
73,111,214
78,127,163
71,94,186
83,108,206
32,148,127
87,104,175
73,111,214
84,109,141
72,103,85
32,148,127
84,103,142
72,103,85
69,107,130
73,111,214
82,138,174
32,148,127
80,909,140
82,138,174
73,111,214
86,498,515
65,99,201
84,109,141
69,107,130
32,167,129
80,361,701
65,99,201
82,138,174
84,109,141
69,107,130
8,223,971
83,108,206
32,148,127
84,103,142
72,103,85
69,107,130
78,127,163
32,148,127
68,85,663
8,324,525
84,109,141
72,103,85
69,107,130
89,487,612
32,148,127
68,792,413
79,111,193
32,117,85
78,127,163
79,111,193
84,109,141
32,125,130
71,94,186
69,107,130
84,109,141
32,125,130
84,103,142
72,103,85
69,107,130
32,167,129
82,138,174
73,111,214
71,94,186
72,115,162
84,109,141
32,125,130
84,103,142
79,111,193
32,117,85
72,115,162
65,99,201
86,652,461
69,107,130
32,167,129
65,95,292
32,148,127
77,112,301
65,99,201
82,138,174
73,111,214
65,99,201
71,94,186
69,107,130
190,266,241
32,148,127
16,351,686
73,111,214
32,148,127
67,1,204
65,99,201
78,127,163
79,111,193
78,127,163
32,148,127
8,835,698
84,109,141
32,125,130
83,108,206
84,109,141
65,99,201
78,127,163
8,658,909
84,109,141
32,125,130
83,108,206
84,109,141
65,99,201
78,127,163
68,158,883
32,148,127
66,855,767
89,79,725
32,148,127
83,108,206
85,599,50
67,199,165
72,115,162
32,148,127
84,103,142
72,103,85
73,111,214
78,127,163
71,94,186
83,108,206
16,351,514
49,59,17
