VK,HT,FT
16,248,-1
71,174,279
65,138,257
89,136,45
32,85,134
77,168,157
65,140,125
82,317,0
65,158,557
8,0,460
73,92,106
65,43,204
71,69,202
69,178,155
32,148,111
73,97,0
83,101,314
32,80,52
65,66,105
32,60,184
71,118,0
82,91,320
69,40,286
65,130,74
84,147,261
32,109,77
73,7,763
68,96,236
69,73,190
65,141,309
32,74,440
66,95,368
69,40,227
67,145,211
65,66,154
85,43,391
83,124,213
69,66,68
32,117,244
73,168,624
84,182,213
32,119,236
84,49,618
72,119,82
69,114,139
32,137,402
82,52,85
73,141,107
71,118,190
8,112,106
72,69,810
85,102,145
77,81,134
65,84,194
78,90,150
32,103,194
82,148,566
73,116,163
71,61,60
72,121,161
84,111,110
32,116,221
79,43,103
70,140,68
32,109,309
65,170,433
76,318,94
32,126,256
80,124,210
69,73,20
79,72,62
80,85,105
76,152,308
69,81,192
32,87,259
84,95,221
79,104,122
32,147,205
66,82,427
69,115,138
32,102,0
65,85,83
66,95,535
76,93,275
69,104,66
32,83,179
84,36,515
79,115,88
32,117,221
71,63,728
69,91,203
84,60,245
32,77,175
77,139,396
65,148,53
82,265,143
73,64,327
69,71,157
68,79,362
190,90,433
32,151,325
16,0,268
73,89,167
32,132,224
70,145,268
69,34,146
76,155,87
32,94,355
73,94,0
84,139,65
32,98,216
73,82,360
83,101,141
32,34,237
73,95,137
77,0,705
80,123,19
79,60,112
82,88,297
84,90,232
65,135,204
8,129,255
84,140,689
65,99,58
78,118,182
84,68,235
32,115,165
66,111,134
69,24,0
67,132,185
65,128,245
85,133,387
83,181,172
69,119,123
32,122,0
80,34,158
69,168,230
79,95,324
80,30,339
76,94,162
69,116,95
32,138,0
87,185,24
72,104,181
79,108,200
32,122,96
87,147,152
65,58,251
78,89,82
84,102,200
32,75,82
84,136,189
79,146,76
32,192,90
71,87,310
69,0,188
84,90,167
32,114,122
77,106,312
65,110,263
82,247,112
73,100,314
69,109,282
68,116,215
32,82,0
83,94,85
72,72,267
79,152,224
85,72,152
76,117,305
68,59,201
32,32,329
66,109,265
69,92,0
32,81,44
65,83,204
66,120,315
76,102,77
69,104,0
32,105,110
84,143,474
79,110,121
32,101,108
87,94,183
69,73,112
65,183,221
8,1103,526
73,106,820
84,56,151
72,50,2
69,92,235
82,138,209
32,76,186
73,160,511
84,92,158
32,144,377
73,93,312
83,136,212
32,137,304
65,165,30
32,108,123
77,128,151
69,85,235
77,127,185
66,109,405
69,151,3
82,123,73
32,89,170
79,86,66
70,109,102
32,66,156
84,124,165
72,105,46
69,126,105
32,62,0
83,113,320
65,62,252
77,90,188
69,93,122
32,90,132
83,145,259
69,88,326
88,136,459
32,64,796
79,160,14
82,122,39
32,138,222
79,89,587
70,119,274
32,72,0
84,77,246
72,130,133
69,126,110
32,148,0
80,86,102
8,486,555
79,161,555
80,0,84
79,46,339
83,142,282
73,130,138
84,136,112
69,111,189
190,109,650
32,0,144
16,361,407
73,114,72
70,93,359
32,86,194
77,114,453
69,34,177
78,67,92
32,124,131
87,72,161
65,157,171
78,96,135
84,78,0
32,108,0
84,111,114
79,100,138
32,299,56
72,125,20
65,117,106
86,74,213
69,166,218
32,72,376
83,96,157
69,124,139
88,42,311
32,71,300
87,169,654
73,155,244
84,129,11
72,87,77
32,110,176
84,113,305
69,150,229
65,37,182
67,86,205
8,0,490
69,96,67
65,128,69
67,71,184
72,117,29
79,317,332
84,62,159
72,59,52
69,120,48
82,159,53
32,77,0
65,293,378
78,139,221
68,96,89
32,159,98
84,102,92
72,31,85
69,135,75
78,69,135
32,115,57
71,62,224
69,66,235
84,88,189
32,56,113
77,92,342
65,130,140
82,214,209
73,57,299
69,159,65
68,59,370
32,76,0
87,158,376
72,105,0
79,122,214
32,90,0
83,60,32
72,89,84
79,154,7
85,66,79
76,97,24
68,107,166
32,0,305
83,67,153
84,116,119
79,71,148
80,147,236
32,81,454
84,44,710
72,108,91
69,105,216
77,85,222
16,763,0
191,232,161
32,139,397
16,144,651
73,74,6
70,147,53
32,109,112
65,133,174
32,106,230
87,105,150
79,54,26
77,106,225
8,181,135
84,112,517
87,132,6
79,78,174
32,84,302
67,102,276
8,216,497
87,136,442
79,123,164
77,80,127
69,88,313
78,165,91
32,101,393
87,76,185
65,119,169
78,140,81
84,102,174
32,63,227
84,117,127
79,83,133
32,490,326
72,84,614
65,126,157
86,98,258
69,74,0
32,157,0
83,102,261
69,83,257
8,641,721
80,130,739
65,98,249
83,88,138
73,91,327
79,156,140
78,77,175
65,73,206
84,121,301
69,93,35
32,143,217
83,122,714
69,85,142
88,74,458
32,114,282
65,73,372
76,197,98
32,106,373
78,107,224
73,147,210
71,85,96
72,133,82
84,45,99
32,55,258
65,153,258
78,108,99
68,60,75
32,81,66
84,72,53
72,181,38
69,74,70
78,174,226
32,122,130
71,114,347
69,63,204
84,184,266
32,94,280
77,108,359
65,142,202
82,306,382
73,82,363
69,68,170
68,122,398
32,52,229
16,230,211
73,100,161
32,152,70
83,104,766
65,93,347
89,145,127
32,109,31
77,93,0
79,97,199
82,165,256
69,148,65
32,131,403
80,95,273
79,42,85
87,113,201
69,121,286
82,77,223
32,114,42
84,108,60
79,84,109
32,61,54
84,108,274
72,129,36
69,62,7
77,69,328
16,409,635
49,915,368
32,64,25
87,92,70
79,168,205
77,94,176
69,149,0
78,101,108
32,83,187
84,53,438
72,46,160
65,88,123
84,90,104
32,80,123
72,26,0
65,52,50
86,87,10
69,47,152
32,51,61
83,48,585
69,168,198
88,120,631
32,51,189
87,83,299
73,56,156
69,116,0
72,44,289
8,0,735
84,81,643
72,108,91
32,89,530
69,166,0
65,92,255
67,154,169
72,131,162
32,80,360
79,142,105
84,83,131
72,82,112
69,163,87
82,164,138
32,34,117
65,0,452
82,121,85
69,104,92
32,61,165
65,103,262
32,82,56
71,80,548
82,97,157
69,203,98
65,129,292
84,139,34
32,129,297
65,144,0
83,216,189
69,110,189
84,158,363
32,67,187
84,103,375
79,101,48
32,11,35
79,122,305
85,82,112
82,84,100
32,92,52
83,120,317
79,73,766
67,155,296
73,61,188
69,108,166
84,117,167
89,106,102
190,55,209
32,95,443
16,266,401
84,200,256
72,113,146
69,136,189
89,99,46
32,78,257
77,110,119
65,42,45
75,65,383
69,115,177
32,65,269
73,103,222
84,53,35
32,110,123
71,113,0
82,84,216
69,0,0
65,89,152
84,128,188
32,90,267
70,56,0
79,107,204
82,101,110
32,119,344
69,77,554
86,136,277
69,96,61
82,40,229
89,76,171
79,50,153
69,113,11
8,199,1054
78,52,575
69,101,228
190,73,140
