VK,HT,FT
17,93,-1
86,81,172
17,524,53
86,82,143
17,337,814
86,107,178
16,203,166
71,78,80
65,113,74
89,100,106
32,130,31
77,135,175
65,118,201
82,293,111
73,111,265
65,106,55
71,89,95
69,169,79
32,105,47
73,125,98
83,108,0
32,140,0
65,103,114
32,165,91
71,88,239
82,71,170
69,147,21
65,54,141
84,131,155
32,125,24
73,125,59
68,131,32
69,28,164
65,92,129
32,90,62
66,90,201
69,83,98
65,126,159
85,147,127
83,19,8
8,333,450
67,191,98
65,113,129
85,129,62
83,76,0
69,145,138
32,133,246
73,151,150
84,96,92
32,112,51
73,102,54
83,31,51
8,244,377
84,46,459
72,103,35
69,110,48
32,125,0
72,133,430
85,68,122
77,149,104
65,130,63
78,111,315
32,153,19
82,68,34
73,110,276
71,74,76
72,139,65
84,107,57
32,112,51
79,111,473
70,74,68
32,97,47
65,106,74
76,64,191
32,133,155
80,114,300
69,107,96
79,83,142
80,220,146
76,134,15
69,105,63
32,109,26
84,110,279
79,89,0
32,106,25
66,93,964
69,113,98
32,138,71
65,99,74
66,114,11
76,166,1
69,127,8
32,81,361
84,102,0
79,152,0
32,120,13
71,67,937
69,140,114
84,124,32
32,116,0
77,100,175
65,130,71
82,300,77
73,162,91
69,106,7
68,89,132
190,110,267
32,149,12
16,398,831
73,23,198
32,138,47
70,101,144
69,122,67
76,309,90
32,150,154
73,125,151
84,138,93
32,112,44
73,27,76
83,83,216
32,128,5
73,120,121
77,123,175
80,135,199
79,157,107
82,257,0
84,140,82
65,101,138
78,210,294
84,87,39
190,110,33
8,418,1374
32,129,72
66,93,192
69,109,45
67,127,57
65,125,109
85,134,83
83,79,0
69,93,113
32,91,89
80,68,1034
69,100,111
79,152,166
80,121,364
76,104,260
69,127,0
32,139,89
87,140,202
72,109,172
79,133,198
32,133,22
87,126,33
65,91,150
78,112,90
84,106,75
32,27,55
84,124,9
79,125,118
32,141,13
71,88,175
69,120,73
84,113,45
32,127,20
77,142,169
65,130,71
82,290,58
73,129,256
69,92,0
68,135,123
32,151,22
83,102,64
72,120,167
79,133,158
85,123,156
76,67,186
68,9,121
32,128,165
66,113,159
69,113,47
32,143,16
65,99,122
66,104,246
76,298,186
69,102,48
32,114,56
84,128,55
79,125,95
32,132,9
69,128,51
73,201,256
84,140,23
72,134,82
69,146,104
82,140,34
32,130,36
73,51,149
84,98,43
32,134,51
73,119,79
83,70,51
32,140,16
