VK,HT,FT
17,982,-1
86,631,974
17,858,891
86,858,666
17,348,534
86,227,681
16,972,112
71,806,660
65,300,303
89,267,227
32,122,69
77,631,216
65,608,718
82,153,732
73,890,554
65,993,312
71,347,377
69,84,81
32,124,106
73,170,230
83,171,259
32,110,118
65,952,865
32,134,137
71,554,526
82,906,248
69,134,62
65,357,733
84,115,160
32,76,134
73,190,890
68,70,469
69,76,123
65,268,965
32,103,131
66,495,239
69,108,55
65,815,100
85,194,508
83,254,457
8,53,602
67,516,774
65,811,625
85,156,682
83,308,248
69,115,61
32,110,180
73,577,601
84,77,105
32,82,18
73,465,225
83,940,569
8,578,317
84,140,175
72,969,729
69,100,113
32,132,62
72,359,865
85,910,878
77,339,602
65,193,512
78,306,828
32,119,152
82,93,784
73,418,711
71,438,214
72,787,20
84,120,224
32,110,52
79,119,328
70,381,779
32,117,96
65,67,357
76,876,567
32,92,154
80,465,327
69,105,204
79,85,664
80,664,442
76,383,626
69,109,29
32,101,47
84,95,102
79,83,652
32,116,143
66,30,957
69,94,173
32,128,164
65,615,258
66,728,800
76,743,937
69,147,123
32,129,98
84,129,112
79,107,362
32,108,137
71,545,678
69,109,123
84,109,175
32,117,91
77,878,842
65,162,597
82,625,743
73,442,169
69,131,194
68,379,457
190,734,86
32,131,152
16,592,478
73,927,691
32,87,88
70,285,361
69,56,243
76,93,630
32,139,99
73,398,202
84,63,130
32,101,110
73,591,492
83,5,892
32,141,47
73,57,15
77,340,241
80,711,590
79,96,475
82,260,678
84,122,134
65,502,278
78,205,43
84,97,157
190,58,457
8,657,81
32,112,99
66,943,425
69,108,211
67,997,655
65,17,48
85,988,95
83,693,50
69,135,33
32,94,157
80,353,51
69,70,136
79,102,194
80,197,738
76,630,259
69,79,148
32,146,125
87,786,34
72,669,497
79,98,90
32,117,147
87,686,461
65,635,391
78,75,577
84,127,193
32,118,132
84,118,175
79,115,176
32,170,155
71,91,109
69,128,167
84,104,72
32,130,83
77,344,954
65,568,937
82,89,47
73,89,227
69,118,135
68,190,344
32,119,91
83,250,225
72,387,333
79,98,803
85,624,318
76,650,459
68,830,28
32,116,124
66,105,236
69,130,59
32,162,121
65,682,501
66,869,764
76,581,129
69,120,36
32,118,136
84,78,55
79,93,509
32,105,155
69,83,49
73,300,183
84,82,151
72,276,614
69,96,133
82,414,822
32,93,56
73,36,510
84,134,146
32,135,59
73,203,718
83,150,532
32,81,110
65,338,820
32,114,159
77,314,484
69,125,35
77,86,311
69,99,51
66,422,502
69,118,63
82,31,610
32,151,51
79,120,811
70,699,716
32,130,74
84,105,226
72,428,65
69,127,180
32,145,109
83,322,180
65,994,337
77,313,408
69,123,129
32,119,77
83,736,240
69,138,63
88,857,566
32,103,52
79,140,331
82,931,477
32,123,85
84,95,71
72,902,170
69,97,222
32,119,184
8,66,419
79,132,892
70,880,220
32,107,163
84,109,130
72,785,846
69,80,82
32,127,34
79,117,562
80,334,616
79,109,607
83,651,702
73,572,686
84,101,165
69,117,170
190,118,772
32,130,79
16,122,247
73,545,69
70,138,478
32,132,182
77,886,594
69,132,244
78,239,272
32,98,97
87,147,409
65,151,555
78,553,116
84,149,103
