VK,HT,FT
16,513,-1
71,97,129
65,109,138
89,133,36
32,158,59
77,111,200
65,100,104
82,199,122
65,89,55
8,137,1235
73,144,178
65,108,146
71,128,124
69,123,120
32,93,71
73,129,127
83,102,82
32,118,52
65,105,103
32,71,88
71,85,268
82,107,198
69,109,68
65,122,196
84,56,153
32,177,39
73,102,83
68,113,175
69,81,115
65,90,167
32,100,78
66,116,188
69,110,0
67,94,86
65,102,22
85,141,186
83,98,25
69,135,178
32,107,275
73,129,92
84,138,73
32,135,141
84,109,85
72,123,33
69,128,101
32,119,49
82,140,92
73,19,57
71,79,129
8,245,1403
72,148,65
85,141,187
77,119,183
65,104,230
78,120,80
32,123,81
82,127,194
73,116,147
71,75,129
72,102,160
84,88,194
32,76,383
79,256,443
70,100,90
32,152,40
65,123,383
76,65,136
32,97,262
80,116,653
69,139,81
79,118,116
80,123,174
76,135,190
69,128,37
32,133,41
84,129,97
79,124,110
32,144,42
66,88,198
69,81,63
32,133,390
65,89,94
66,99,178
76,135,206
69,84,115
32,85,312
84,129,285
79,126,102
32,118,72
71,102,121
69,126,140
84,45,109
32,128,30
77,116,203
65,83,100
82,282,0
73,142,299
69,93,2
68,120,161
190,142,296
32,164,119
16,210,116
73,135,166
32,159,72
70,11,165
69,135,169
76,65,124
32,137,183
73,127,113
84,139,111
32,113,72
73,96,83
83,15,96
32,113,52
73,132,105
77,150,179
80,108,519
79,152,142
82,94,91
84,98,84
65,98,267
8,137,1235
84,89,252
65,125,159
78,64,396
84,88,49
32,146,48
66,108,155
69,114,0
67,103,214
65,98,86
85,101,98
83,75,38
69,147,307
32,110,89
80,36,1063
69,108,192
79,84,0
80,122,171
76,161,109
69,106,37
32,108,91
87,116,111
72,135,49
79,97,227
32,100,42
87,98,321
65,33,125
78,184,138
84,132,36
32,122,84
84,117,79
79,118,30
32,144,58
71,88,1243
69,122,13
84,123,46
32,94,52
77,131,184
65,131,132
82,287,108
73,149,310
69,98,0
68,116,200
32,144,214
83,83,110
72,121,120
79,132,156
85,141,151
76,132,28
68,109,175
32,129,0
66,88,151
69,109,116
32,135,118
65,89,103
66,73,287
76,65,20
69,128,101
32,135,139
84,115,86
79,122,125
32,19,71
87,141,374
69,107,71
65,66,160
8,48,652
73,163,155
84,123,121
72,108,51
69,127,30
82,43,63
32,153,66
73,126,178
84,103,111
32,135,72
73,96,83
83,109,82
32,138,52
65,75,153
32,144,159
77,53,141
69,90,115
77,103,124
66,94,40
69,85,63
82,126,36
32,131,13
79,111,139
70,85,114
32,99,74
84,117,154
72,112,64
69,99,127
32,146,48
