VK,HT,FT
16,300,-1
71,87,21
65,99,83
89,614,616
32,140,0
77,119,111
65,98,109
82,99,476
65,81,14
8,507,373
73,113,56
65,54,112
71,120,56
69,107,86
32,124,27
73,111,118
83,41,89
32,179,22
65,107,301
32,132,84
71,121,136
82,258,120
69,144,28
65,102,102
84,124,71
32,132,47
73,134,228
68,748,384
69,106,25
65,98,145
32,141,0
66,688,493
69,77,0
67,688,854
65,125,120
85,507,599
83,91,24
69,130,0
32,124,22
73,93,101
84,145,32
32,116,87
84,104,79
72,106,38
69,163,101
32,132,22
82,121,38
73,150,0
71,79,21
8,850,676
72,121,41
85,755,426
77,121,33
65,96,116
78,149,71
32,135,0
82,124,66
73,123,244
71,87,21
72,85,0
84,103,85
32,132,15
79,137,0
70,841,787
32,111,14
65,115,57
76,297,541
32,131,29
80,715,680
69,112,0
79,140,63
80,603,68
76,391,185
69,79,12
32,110,81
84,93,112
79,101,0
32,98,0
66,107,973
69,88,0
32,124,0
65,122,0
66,842,789
76,445,836
69,127,13
32,124,23
84,80,45
79,99,66
32,77,0
71,84,179
69,74,105
84,101,36
32,156,123
77,113,115
65,131,116
82,137,139
73,132,38
69,107,202
68,923,186
190,137,600
32,140,0
16,223,641
73,123,248
32,133,0
70,633,752
69,117,33
76,828,208
32,113,6
73,147,206
84,104,33
32,112,0
73,146,176
83,94,58
32,148,54
73,110,270
77,99,320
80,115,153
79,106,18
82,140,34
84,103,85
65,89,28
8,21,1
84,123,24
65,83,112
78,145,0
84,122,60
32,132,0
66,383,327
69,153,0
67,630,798
65,107,301
85,944,495
83,88,10
69,130,20
32,121,29
80,552,2
69,11,36
79,104,18
80,577,973
76,28,742
69,47,12
32,121,13
87,117,128
72,123,57
79,85,59
32,98,0
87,105,46
65,107,65
78,157,51
84,99,38
32,143,158
84,92,33
79,129,166
32,140,16
71,120,148
69,107,67
84,92,0
32,130,0
77,117,332
65,131,83
82,115,142
73,103,261
69,107,0
68,893,991
32,158,42
83,83,84
72,121,0
79,109,67
85,908,186
76,25,213
68,982,767
32,164,29
66,610,156
69,113,0
32,180,13
65,86,240
66,82,25
76,490,345
69,149,30
32,132,71
84,104,75
79,69,136
32,157,0
87,117,211
69,144,0
65,97,16
8,699,259
73,123,236
84,89,104
72,104,0
69,90,0
82,283,66
32,132,52
73,137,106
84,125,146
32,132,5
73,100,98
83,94,57
32,124,0
65,86,50
32,131,111
77,117,332
69,90,29
77,111,0
66,361,816
69,107,32
82,284,40
32,159,104
79,125,65
70,410,873
32,140,377
84,50,106
72,146,45
69,104,91
32,107,32
83,90,0
65,96,108
77,100,332
69,138,34
32,178,24
83,97,56
69,76,54
88,501,759
32,125,35
79,117,261
82,93,79
32,183,0
79,183,67
70,229,554
32,88,34
84,97,105
72,106,22
69,118,121
32,182,67
80,972,373
8,147,855
79,146,102
80,921,637
79,121,67
83,93,86
73,151,269
84,119,0
69,113,22
190,500,45
32,132,0
16,277,940
73,84,0
70,335,294
32,128,70
77,128,101
69,168,54
78,100,128
32,141,0
87,115,5
65,123,118
78,109,54
84,125,34
32,104,0
84,95,14
79,109,93
32,140,0
72,141,34
65,118,766
86,904,987
69,145,74
32,109,58
83,92,31
69,137,25
88,713,918
32,135,108
87,116,135
73,109,0
84,121,82
72,85,22
32,146,47
84,125,146
69,124,107
65,131,119
67,970,689
8,48,845
69,108,86
65,86,75
67,771,182
72,136,42
79,129,446
84,136,21
72,135,0
69,167,20
82,93,42
32,132,16
65,92,602
78,146,63
68,861,168
32,106,20
84,131,91
72,103,43
69,108,53
78,152,65
32,141,0
71,123,138
69,144,0
84,147,61
32,157,20
77,118,292
65,115,111
82,123,102
73,123,26
69,101,18
68,713,880
32,154,17
87,34,22
72,146,569
79,136,60
32,141,0
83,277,28
72,111,162
79,97,32
85,391,795
76,495,394
68,643,287
32,127,38
83,101,0
84,118,87
79,123,140
80,56,913
32,182,16
84,64,0
