VK,HT,FT
16,507,-1
222,114,136
16,264,288
84,109,241
72,98,274
69,129,64
32,135,76
8,359,432
16,278,488
84,109,241
72,98,274
69,129,64
32,135,76
16,154,228
66,98,40
73,124,301
66,98,208
76,111,237
69,110,76
32,121,114
83,124,165
65,145,162
89,113,109
83,120,146
32,143,92
16,236,259
65,141,145
68,162,305
65,126,142
77,113,112
32,130,211
65,125,130
78,121,82
68,121,116
32,127,92
16,236,259
69,120,149
86,117,175
69,116,133
188,104,221
32,130,156
78,135,174
79,116,216
84,125,58
32,141,105
16,236,259
65,141,145
68,162,305
65,126,142
77,113,112
32,130,211
65,125,130
78,121,82
68,121,116
32,127,92
16,236,259
83,123,150
84,115,234
69,118,172
86,117,175
69,116,133
190,95,169
16,264,288
222,114,136
16,264,288
222,114,136
32,136,133
16,236,259
84,119,276
72,98,274
73,109,261
83,116,123
32,137,99
73,126,156
83,130,111
32,134,106
65,125,130
32,112,98
86,113,199
69,107,128
82,146,158
89,124,90
32,140,154
67,111,162
79,93,74
77,160,169
79,120,165
78,109,224
32,128,147
65,125,130
82,117,148
71,118,171
85,114,174
77,135,155
69,117,94
78,107,131
84,105,113
32,130,117
84,126,100
8,351,438
87,111,183
73,127,84
84,121,148
72,121,104
32,127,161
84,117,151
72,130,68
73,109,261
83,116,123
8,351,438
79,120,165
83,109,140
69,115,208
32,126,161
79,133,128
70,113,171
32,132,76
85,129,137
83,121,140
32,134,96
87,113,185
72,111,92
79,120,288
32,135,152
79,133,128
80,141,224
79,161,215
83,109,140
69,115,208
32,126,161
71,125,308
65,109,165
89,128,202
32,137,207
77,170,141
65,119,72
82,264,233
73,126,209
65,137,159
71,120,128
69,120,97
188,104,221
32,130,156
65,129,155
78,124,93
68,123,123
32,123,95
73,137,197
84,116,98
32,134,92
73,136,122
83,134,118
32,145,94
86,113,199
69,107,128
82,146,158
89,124,90
32,140,154
84,117,151
82,138,180
85,103,232
69,120,149
190,95,169
32,242,173
8,359,432
16,278,488
84,109,241
72,98,274
69,129,64
32,135,76
16,154,228
66,98,40
73,124,301
66,98,208
76,111,237
69,110,76
32,121,114
72,114,193
65,120,86
83,145,139
32,133,96
86,113,199
69,107,128
82,146,158
89,124,90
32,140,154
83,129,141
84,115,234
82,131,179
73,133,146
67,120,163
84,116,158
32,130,117
76,144,192
73,122,191
77,111,198
73,143,186
84,121,148
83,123,150
32,134,96
87,113,185
72,111,92
69,117,124
78,114,126
32,127,156
84,99,116
73,108,104
32,136,133
8,359,432
73,123,159
84,121,148
32,130,99
67,111,162
79,93,74
77,160,169
69,117,94
83,133,192
32,130,48
84,117,182
79,115,70
32,138,155
82,120,176
8,351,438
77,135,155
65,122,97
82,257,214
73,127,203
79,110,163
84,119,109
65,126,142
8,351,438
82,141,175
8,351,438
84,116,158
65,126,142
76,169,119
32,135,187
82,120,176
69,135,170
80,141,224
76,134,161
65,117,105
8,351,438
76,144,192
65,117,105
84,111,134
73,103,112
79,106,173
78,102,249
83,122,137
72,118,127
73,109,261
80,141,224
83,123,150
188,104,221
32,130,156
65,129,155
78,124,93
68,123,123
32,123,95
73,137,197
84,116,98
32,134,92
68,118,155
79,120,165
69,120,149
83,133,192
32,130,48
78,135,174
79,116,216
84,125,58
32,141,105
73,136,122
78,113,195
67,117,186
76,144,192
85,114,174
68,124,172
69,123,196
32,128,104
71,125,308
65,109,165
89,128,202
32,137,207
77,170,141
65,119,72
82,264,233
73,126,209
65,137,159
71,120,128
69,120,97
190,95,169
32,242,173
16,237,266
71,118,171
65,113,164
89,123,179
32,137,205
77,169,149
65,119,72
82,264,233
73,126,209
65,137,159
71,120,128
69,120,97
32,136,120
8,359,432
16,278,488
84,109,241
82,131,179
65,122,169
68,162,305
73,141,144
84,121,148
73,107,88
79,105,166
78,104,224
65,116,131
76,146,137
32,135,187
77,147,149
65,119,92
82,260,207
73,128,204
65,137,159
71,120,128
69,120,97
32,136,120
65,136,120
83,149,137
32,136,93
87,113,185
69,138,180
32,126,101
65,145,141
76,169,119
32,135,187
75,113,135
78,121,165
79,117,267
87,102,95
32,136,133
73,128,144
84,116,98
32,134,92
84,126,100
79,111,82
32,144,134
69,126,176
88,115,153
73,123,159
83,116,123
84,113,261
32,131,131
73,136,122
83,134,118
32,145,94
67,111,162
82,141,175
85,103,232
77,135,155
8,351,438
70,116,199
65,126,142
76,169,119
84,116,158
69,118,172
82,131,157
73,133,146
78,112,194
71,115,78
32,120,115
65,125,130
83,149,137
32,136,93
73,126,156
84,116,98
32,134,92
73,136,122
83,134,118
188,104,221
32,130,156
65,129,155
68,162,305
73,141,144
78,112,194
71,115,78
32,120,115
71,125,308
65,109,165
89,128,202
32,137,207
77,170,141
65,119,72
82,264,233
73,126,209
65,137,159
71,120,128
69,120,97
32,136,120
73,128,144
78,113,195
84,105,113
79,115,89
32,135,152
84,117,151
72,130,68
65,125,178
84,104,54
32,142,154
77,147,149
73,143,186
88,115,153
32,136,133
87,109,180
79,109,78
85,110,193
76,123,223
68,108,110
32,132,83
83,129,141
73,119,100
77,111,198
80,90,280
76,134,161
89,105,322
32,136,134
82,120,176
85,103,232
73,123,159
78,112,194
32,109,134
73,128,144
84,116,98
190,96,232
32,232,184
16,235,257
71,118,171
65,113,164
89,123,179
8,351,438
32,136,133
16,236,259
71,118,171
65,113,164
89,123,179
83,120,146
32,143,92
67,111,162
65,137,158
78,246,62
79,120,376
84,117,171
32,118,104
72,114,193
65,120,86
86,114,124
69,110,79
32,119,113
8,359,432
16,278,488
77,135,155
65,122,97
82,257,214
73,127,203
65,136,160
71,120,128
69,120,97
32,136,120
87,116,127
65,126,142
83,145,139
32,133,96
65,125,130
76,169,119
87,111,183
65,126,142
89,123,151
83,120,146
32,143,92
73,126,156
78,113,195
84,105,113
69,118,172
78,114,126
68,110,119
69,123,196
68,125,169
32,139,64
84,117,151
79,115,70
32,138,155
66,125,153
69,139,84
32,128,104
65,136,120
32,117,93
85,129,137
78,121,165
73,123,159
79,110,163
78,104,226
32,135,137
79,126,122
70,113,171
32,132,76
79,133,128
78,109,224
69,106,109
32,128,104
77,147,149
65,119,92
78,110,126
32,129,152
65,125,130
78,121,82
68,121,116
32,127,92
79,133,128
77,160,169
69,117,94
32,128,104
87,116,127
79,109,78
8,351,438
78,121,165
69,106,109
32,128,104
87,116,127
79,109,78
77,160,169
65,122,97
78,110,126
190,96,232
32,232,184
16,235,257
84,118,222
87,111,183
79,111,106
32,135,152
77,147,149
69,111,94
78,107,131
188,104,221
32,130,156
79,133,128
82,113,166
32,130,90
84,117,151
87,111,183
79,111,106
32,135,152
87,109,180
79,109,78
77,160,169
69,117,94
78,107,131
32,127,156
83,129,141
73,119,100
77,111,198
80,90,280
76,134,161
89,105,322
32,136,134
67,111,162
65,137,158
78,246,62
222,112,200
84,116,158
32,130,117
72,114,193
65,120,86
86,114,124
69,110,79
32,119,113
65,136,120
32,117,93
77,147,149
65,119,92
82,260,207
73,128,204
65,137,159
71,120,128
69,120,97
32,136,120
73,128,144
78,113,195
32,106,128
84,103,118
72,131,86
69,106,136
32,133,69
84,111,212
82,138,180
65,122,169
68,162,305
73,141,144
84,121,148
73,107,88
79,105,166
78,104,224
65,116,131
76,146,137
32,135,187
83,129,141
69,119,214
78,114,126
83,122,137
69,119,214
190,95,169
32,242,173
16,237,266
84,118,222
72,98,274
69,129,64
89,106,108
8,351,438
32,136,133
16,236,259
84,119,276
72,98,274
69,129,64
89,106,108
32,140,154
67,111,162
65,137,158
78,246,62
79,120,376
84,117,171
32,118,104
80,119,191
82,141,175
79,120,165
68,124,172
85,114,174
67,117,186
69,114,198
32,128,104
67,111,162
72,116,109
73,109,261
76,144,192
68,108,110
82,141,175
69,135,170
78,114,126
188,104,221
32,130,156
84,117,151
72,130,68
69,115,146
89,106,108
32,140,154
67,111,162
65,137,158
78,246,62
79,120,376
84,117,171
32,118,104
70,116,242
85,114,174
76,123,223
70,116,199
73,123,159
76,144,192
32,129,210
84,117,151
82,138,180
65,122,169
68,162,305
73,141,144
84,121,148
73,107,88
79,105,166
78,104,224
65,116,131
76,146,137
32,135,187
82,120,176
79,120,165
76,144,192
69,105,104
83,133,192
32,130,48
84,117,182
72,130,68
65,125,178
84,104,54
32,142,154
77,147,149
69,111,94
78,107,131
32,127,156
65,125,130
78,121,82
68,121,116
32,127,92
87,109,180
79,109,78
77,160,169
69,117,94
78,107,131
32,127,156
68,118,155
79,120,165
32,135,152
73,128,144
78,113,195
32,106,128
65,125,130
32,112,98
77,147,149
65,119,92
82,260,207
73,128,204
65,137,159
71,120,128
69,120,97
188,104,221
32,130,156
65,129,155
78,124,93
68,123,123
32,123,95
79,133,128
86,111,157
69,107,128
82,146,158
65,122,169
76,169,119
32,135,187
73,128,144
84,116,98
32,134,92
73,136,122
83,134,118
32,145,94
74,441,804
85,114,174
83,121,140
84,115,234
32,131,131
65,116,170
32,112,98
80,119,191
79,161,215
82,113,166
32,130,90
8,359,432
66,112,137
65,126,142
68,162,305
32,132,83
73,137,197
68,124,172
69,123,196
65,130,183
190,96,232
32,232,184
16,235,257
73,122,73
77,111,198
65,122,97
71,117,156
73,123,159
78,112,194
69,106,109
32,128,104
87,116,127
74,379,673
65,126,142
8,351,438
72,118,127
65,125,120
84,102,65
32,144,149
65,116,170
32,112,98
66,125,153
85,114,174
82,141,175
68,124,172
69,123,196
78,101,161
32,127,156
73,128,144
84,116,98
32,134,92
87,109,180
73,127,84
76,144,192
32,129,210
66,125,153
69,139,84
32,128,104
79,133,128
78,109,224
32,128,147
79,126,122
85,110,193
82,141,175
32,130,90
84,117,151
65,126,142
88,115,153
32,136,133
83,129,141
89,114,213
83,115,144
84,115,234
69,118,172
77,126,106
32,130,211
84,117,151
79,115,70
32,138,155
83,129,141
85,114,174
68,124,172
69,123,196
78,101,161
76,144,192
89,105,322
32,136,134
72,114,193
65,120,86
86,114,124
69,110,79
32,119,113
71,125,308
65,109,165
89,128,202
83,120,146
32,143,92
67,111,162
76,144,192
65,117,105
73,123,159
77,111,198
73,143,186
78,112,194
71,115,78
32,120,115
77,147,149
65,119,92
82,260,207
73,128,204
65,137,159
71,120,128
69,120,97
32,136,120
69,126,176
88,115,153
69,120,149
77,126,106
80,90,280
84,116,158
73,108,104
79,105,166
78,104,224
83,122,137
190,96,232
32,232,184
16,235,257
8,351,438
16,278,488
190,96,232
32,232,184
16,235,257
87,111,183
69,138,186
32,127,103
65,145,141
82,122,142
69,143,179
32,124,83
65,136,120
32,117,93
16,236,259
67,118,210
72,141,126
82,117,147
73,138,102
83,91,175
84,112,266
73,111,102
65,115,170
78,116,72
32,129,152
78,135,174
65,96,106
84,126,224
73,103,112
79,106,173
78,102,249
190,96,232
32,232,184
16,235,257
79,120,165
85,110,193
82,141,175
32,130,90
77,147,149
79,120,165
78,109,224
69,106,109
89,106,108
32,140,154
83,129,141
65,145,162
89,113,109
85,114,174
83,121,140
32,134,96
8,359,432
83,123,150
32,134,96
16,236,259
222,114,136
16,264,288
73,120,76
78,112,194
32,109,134
16,236,259
71,118,171
79,120,165
68,124,172
32,132,83
87,109,180
69,138,180
32,126,101
84,111,212
82,138,180
85,103,232
83,121,140
84,115,234
190,96,232
16,264,288
222,114,136
32,136,133
16,236,259
73,122,73
70,116,199
32,135,80
87,109,180
69,138,180
222,112,200
82,141,175
69,135,170
32,125,87
83,124,165
85,114,174
80,141,224
79,161,215
83,109,140
69,115,208
68,125,169
32,139,64
84,117,151
79,115,70
32,138,155
66,125,153
69,139,84
32,128,104
84,111,212
82,138,180
85,103,232
89,114,213
8,351,438
83,123,150
73,119,100
78,112,194
71,115,78
32,120,115
73,128,144
8,351,438
84,116,158
73,108,104
78,112,194
71,115,78
32,120,115
73,128,144
78,113,195
32,106,128
16,236,259
71,118,171
79,120,165
68,124,172
188,104,221
32,130,156
87,109,180
69,138,180
32,126,101
83,124,165
73,119,100
77,111,198
80,90,280
76,134,161
89,105,322
32,136,134
67,111,162
65,137,158
78,246,62
79,120,376
84,117,171
32,118,104
65,116,170
76,169,119
79,124,262
87,102,95
32,136,133
71,125,308
65,109,165
84,111,134
32,142,154
8,359,432
89,114,213
32,140,154
77,167,145
65,117,73
82,262,243
73,126,209
65,137,159
71,120,128
69,120,97
190,95,169
