VK,HT,FT
16,239,-1
222,307,378
16,239,261
89,467,720
8,267,366
16,239,261
84,116,166
72,124,154
69,122,144
32,127,91
66,18,493
8,267,366
16,239,261
66,397,578
73,121,218
66,407,55
76,122,315
69,122,144
32,127,91
83,116,165
65,120,136
89,193,868
83,116,165
32,144,85
16,211,190
65,120,136
68,941,565
65,120,136
77,151,160
32,135,123
65,117,117
78,121,176
68,390,35
32,135,123
16,211,190
69,122,144
86,684,655
69,122,144
188,587,788
32,135,123
78,121,176
79,128,169
84,116,166
32,128,105
16,211,190
65,120,136
68,6,665
65,120,136
77,151,160
32,135,123
65,117,117
78,121,176
68,236,435
32,135,123
16,211,190
83,116,165
84,116,166
69,122,144
86,954,516
69,122,144
190,658,361
16,239,261
222,986,600
32,135,123
16,211,190
8,267,366
16,239,261
84,116,166
72,124,154
73,121,218
83,116,165
32,144,85
73,121,218
83,116,165
32,144,85
65,117,117
32,135,123
86,475,388
69,122,144
82,147,219
32,135,123
67,467,24
79,128,169
8,267,366
89,790,286
32,135,123
67,400,375
79,128,169
77,151,160
79,128,169
78,121,176
32,135,123
65,117,117
82,147,219
71,867,950
85,125,164
77,151,160
69,122,144
78,121,176
84,116,166
32,128,105
87,111,515
73,121,218
84,116,166
72,124,154
32,135,123
84,124,140
72,124,154
79,128,169
83,116,165
69,122,144
32,127,91
79,128,169
70,240,219
32,135,123
85,125,164
83,116,165
32,144,85
87,691,54
72,119,124
79,128,169
32,135,123
79,128,169
80,392,539
79,128,169
83,116,165
69,122,144
32,127,91
71,77,651
65,120,136
89,501,668
32,135,123
77,151,160
65,120,136
82,147,219
73,121,218
65,120,136
71,945,23
69,122,144
188,804,653
32,135,123
65,117,117
78,121,176
68,61,108
32,135,123
73,121,218
84,116,166
32,128,105
73,121,218
83,116,165
32,144,85
86,104,859
69,122,144
82,147,219
89,579,503
32,135,123
84,124,140
82,147,219
85,125,164
69,122,144
190,236,586
32,135,123
16,211,190
8,267,366
16,239,261
84,116,166
72,124,154
69,122,144
32,127,91
16,211,190
66,106,257
73,121,218
66,264,176
76,122,315
69,122,144
32,127,91
72,119,124
65,120,136
83,116,165
32,144,85
86,484,929
69,122,144
82,147,219
