VK,HT,FT
16,239,-1
84,116,166
79,128,169
32,135,123
85,125,164
83,116,165
69,122,144
32,127,91
84,124,140
72,124,154
69,122,144
32,127,91
65,117,117
82,147,219
71,932,655
85,125,164
76,122,315
8,267,366
77,151,160
69,122,144
78,121,176
84,116,166
32,128,105
84,124,140
72,124,154
65,120,136
84,116,166
32,128,105
84,124,140
72,124,154
69,122,144
32,127,91
16,211,190
66,651,225
73,121,218
66,3,243
76,122,315
69,122,144
32,127,91
83,116,165
65,120,136
89,176,638
83,116,165
32,144,85
71,325,207
65,120,136
89,966,148
32,135,123
77,151,160
65,120,136
82,147,219
73,121,218
65,120,136
71,235,775
69,122,144
32,127,91
67,441,195
65,120,136
78,121,176
79,128,169
84,116,166
32,128,105
87,324,475
79,128,169
82,147,219
75,416,421
32,135,123
73,121,218
83,116,165
32,144,85
84,124,140
79,128,169
32,135,123
67,286,201
72,119,124
79,128,169
83,116,165
69,122,144
32,127,91
84,124,140
79,128,169
32,135,123
73,121,218
71,455,832
78,121,176
79,128,169
82,147,219
69,122,144
32,127,91
84,124,140
72,124,154
69,122,144
32,127,91
86,260,58
65,120,136
83,116,165
84,116,166
32,128,105
78,121,176
85,125,164
77,151,160
66,322,332
69,122,144
82,147,219
83,116,165
32,144,85
79,128,169
70,862,880
32,135,123
79,128,169
85,125,164
82,147,219
32,135,123
80,88,88
79,128,169
80,478,843
85,125,164
76,122,315
65,120,136
84,116,166
73,121,218
79,128,169
78,121,176
32,135,123
87,718,624
72,119,124
79,128,169
32,135,123
80,279,586
73,121,218
85,125,164
8,267,366
85,125,164
84,116,166
32,128,105
78,121,176
79,128,169
32,135,123
83,116,165
84,116,166
79,128,169
67,751,861
75,74,108
32,135,123
73,121,218
78,121,176
32,135,123
84,124,140
72,124,154
69,122,144
32,127,91
16,211,190
66,43,328
73,121,218
66,251,441
76,122,315
69,122,144
190,861,710
32,135,123
16,211,190
8,267,366
16,239,261
84,116,166
72,124,154
69,122,144
82,147,219
69,122,144
32,127,91
65,117,117
82,147,219
69,122,144
32,127,91
79,128,169
84,116,166
72,124,154
69,122,144
82,147,219
32,135,123
82,147,219
69,122,144
76,122,315
73,121,218
