VK,HT,FT
16,381,-1
84,98,140
79,88,117
32,115,147
85,99,183
83,74,136
69,124,151
32,117,77
84,96,251
72,95,116
69,101,71
32,86,176
65,163,223
82,101,178
71,96,265
85,104,102
77,72,251
69,91,135
78,92,140
84,100,145
32,74,101
84,106,203
72,89,99
65,130,96
84,90,103
32,163,101
84,76,154
72,79,96
69,99,118
32,95,105
16,277,177
66,96,201
73,88,182
66,83,156
76,112,184
69,99,105
32,82,210
83,117,430
65,118,180
89,101,133
83,117,128
32,96,125
71,94,322
65,118,131
89,79,197
32,86,132
77,115,226
65,104,162
82,248,162
73,106,340
65,111,132
71,118,169
69,119,185
32,107,195
67,89,227
65,101,131
78,145,135
79,114,258
84,107,125
32,104,133
87,95,149
79,90,133
82,103,167
75,106,286
32,96,184
73,108,229
83,126,151
32,93,88
84,95,196
79,112,113
32,99,104
67,91,179
72,82,89
79,226,129
8,361,469
83,102,475
69,88,98
8,229,339
79,123,498
83,98,183
69,83,190
32,111,120
84,83,192
79,103,119
32,92,105
73,114,510
71,70,196
78,97,188
79,106,200
82,110,91
69,120,162
32,96,194
84,98,247
72,85,42
69,116,83
32,101,175
86,89,494
65,117,141
83,102,193
84,97,208
32,87,186
78,106,361
85,70,211
77,87,194
66,86,276
69,129,108
82,117,115
83,102,216
32,83,99
79,104,220
70,120,82
32,99,82
79,103,267
85,103,162
82,101,89
32,102,203
80,119,213
79,152,175
80,140,190
85,102,226
76,114,260
65,86,223
84,122,149
73,120,98
79,90,123
78,93,178
32,131,216
87,95,133
72,106,117
79,95,142
32,121,116
80,100,184
85,105,154
84,100,159
32,179,211
78,110,269
79,111,164
32,103,293
83,117,289
84,88,171
79,97,130
67,113,162
75,102,130
32,111,128
73,116,288
78,94,119
32,112,88
84,138,138
72,86,195
69,92,77
32,92,113
16,262,172
66,96,114
73,95,217
66,86,165
76,94,208
69,99,108
190,86,187
32,120,224
16,249,398
84,104,191
71,91,169
72,86,94
69,88,120
82,135,98
8,461,387
72,87,611
69,117,108
82,117,80
69,81,168
32,103,183
65,134,151
82,98,98
69,93,85
32,80,116
79,115,238
84,97,110
72,92,132
69,129,93
82,120,82
32,106,137
82,99,243
69,125,110
76,100,105
73,102,223
71,84,326
73,127,210
79,111,190
78,142,137
83,124,263
32,100,198
79,90,337
85,113,103
84,107,219
32,111,202
84,72,70
72,78,95
69,114,92
82,146,122
69,82,163
32,108,128
66,100,321
69,101,168
83,121,251
73,117,187
68,81,114
69,106,174
83,123,262
32,94,130
16,311,241
67,116,239
72,93,148
82,107,172
73,96,131
83,119,164
84,97,250
73,100,156
65,121,164
78,97,169
73,106,213
84,84,114
89,79,180
32,91,499
84,111,210
72,101,80
65,109,91
84,88,71
32,106,70
83,86,440
72,103,104
79,122,167
85,119,117
76,102,147
68,94,151
32,153,165
72,82,418
65,116,168
86,82,118
69,110,137
32,98,148
65,108,162
32,105,106
83,102,219
65,92,204
89,84,181
32,107,150
73,104,161
78,95,167
32,126,307
84,89,112
72,89,188
69,95,94
32,93,107
82,84,152
8,117,496
87,115,582
72,95,189
65,121,110
84,100,177
32,94,100
72,94,168
65,146,89
80,245,145
69,112,98
78,90,140
83,112,118
32,202,135
73,90,265
78,118,153
32,117,124
84,150,143
72,77,204
69,82,84
73,104,124
82,100,166
32,97,185
67,107,288
79,100,83
85,101,119
78,96,202
84,99,161
82,105,202
89,98,145
188,77,303
32,103,150
74,67,198
85,97,234
83,100,129
84,91,112
32,80,115
65,118,207
83,101,151
32,114,96
77,99,191
85,86,217
67,91,213
72,86,95
32,116,122
65,125,95
83,121,149
32,111,146
16,241,253
67,100,326
72,88,151
82,90,176
73,86,139
83,108,180
84,89,289
73,109,194
65,122,211
78,97,209
83,98,170
32,73,170
83,89,219
72,77,123
79,109,172
85,91,135
76,105,185
68,90,121
190,86,178
32,115,173
16,445,129
65,108,156
68,124,275
73,74,236
84,108,197
73,108,177
79,113,135
78,104,185
65,89,109
76,102,134
89,101,297
188,93,200
32,115,100
84,99,115
72,90,103
69,121,127
32,94,167
16,329,264
66,77,247
73,94,220
66,78,152
76,100,195
69,92,114
32,93,125
65,101,153
76,244,136
83,114,162
79,92,113
32,114,249
83,115,373
65,137,148
89,110,125
83,106,339
32,90,109
78,88,201
79,100,100
84,89,83
32,89,163
84,86,177
79,89,79
32,117,117
87,96,158
69,111,119
65,130,146
82,114,168
32,107,224
67,104,271
76,101,145
79,118,314
84,98,185
72,78,145
69,135,134
83,107,199
32,99,169
79,95,183
70,93,131
32,109,94
77,96,136
73,116,164
88,83,310
69,106,124
68,94,239
32,92,84
70,85,152
65,113,161
66,76,191
82,110,147
73,78,188
67,102,165
83,92,175
188,102,326
32,94,139
84,95,202
79,87,120
85,111,135
67,113,110
72,103,88
32,107,111
80,78,356
79,110,171
82,98,111
75,85,262
188,89,270
32,77,185
67,116,172
79,126,136
78,105,128
83,91,218
79,88,194
82,109,175
84,101,298
32,105,301
87,103,145
73,81,171
84,98,211
72,93,108
32,87,191
87,107,299
79,93,152
77,99,139
69,100,161
78,90,121
32,93,160
87,112,206
72,80,120
79,125,140
32,107,149
65,114,124
82,117,178
69,118,75
32,106,148
79,89,257
78,121,190
32,112,310
84,103,158
72,95,91
69,80,138
73,81,109
82,104,188
32,108,185
80,229,264
69,105,156
82,122,96
73,98,212
79,113,133
68,84,230
188,115,193
32,91,148
79,86,246
82,89,227
32,88,114
8,565,729
65,104,833
78,102,154
68,101,89
32,88,142
73,81,215
84,93,109
32,82,113
69,69,256
78,93,123
67,101,263
79,104,112
85,96,134
82,95,113
65,107,196
71,105,187
69,110,117
83,112,174
32,93,188
83,109,174
76,92,249
65,119,132
86,102,207
69,120,157
32,111,77
84,98,158
82,89,195
65,100,184
68,104,360
69,108,207
190,74,191
32,136,205
16,272,428
73,90,179
70,90,226
32,119,186
87,110,227
69,112,153
32,110,198
65,88,203
82,118,164
69,89,81
32,98,123
84,101,197
82,96,192
85,91,175
76,112,177
89,113,200
32,150,165
84,100,164
79,95,160
32,101,129
70,100,163
79,95,115
76,97,232
79,120,261
87,105,132
32,105,120
69,81,136
86,101,202
69,102,248
82,87,107
89,69,138
84,80,109
72,91,81
73,146,104
78,112,147
71,85,129
32,121,178
84,103,229
72,86,98
65,98,107
84,109,91
32,77,159
73,107,209
83,89,124
32,78,166
73,99,217
78,91,94
32,100,118
84,133,177
72,77,126
69,96,94
32,87,119
16,302,250
66,97,295
73,87,180
66,91,175
73,74,166
8,183,651
76,86,705
69,100,164
222,108,395
83,96,150
32,90,173
87,111,150
79,149,196
82,102,161
68,132,228
188,101,226
190,101,387
32,140,195
8,202,608
32,99,735
84,97,199
72,81,113
69,109,151
78,124,203
32,101,152
87,96,134
72,108,135
89,88,190
32,97,287
65,124,233
82,92,157
69,111,112
32,96,191
83,91,314
79,94,164
32,85,161
77,95,150
65,99,111
78,78,162
89,100,283
32,100,131
16,253,171
67,116,246
72,85,137
82,87,174
73,88,133
83,105,225
84,95,248
73,95,241
65,123,209
78,108,178
83,97,173
32,36,129
87,95,248
65,131,146
76,136,198
75,85,288
73,96,188
78,103,103
71,104,73
32,100,98
65,127,239
82,106,179
79,107,120
85,96,132
78,74,208
68,103,77
32,104,174
73,108,122
78,107,120
32,198,123
77,85,143
73,99,173
88,94,268
69,126,157
68,114,191
32,106,115
70,88,356
65,124,119
66,76,134
82,114,207
73,87,254
67,122,169
83,98,142
188,94,164
32,114,257
69,105,175
78,91,120
74,85,225
79,106,170
89,74,169
73,100,231
78,106,110
71,87,100
32,96,169
66,92,359
65,115,108
67,92,184
79,126,104
78,123,138
16,313,379
190,110,371
32,150,179
8,348,693
16,201,761
190,96,327
32,174,330
8,351,743
16,265,606
191,118,119
32,162,513
16,272,327
87,118,171
69,91,191
32,97,152
65,115,227
82,128,109
69,91,97
32,87,87
84,105,236
65,112,125
76,162,215
75,82,227
73,115,190
78,110,119
71,101,82
32,103,112
65,109,170
66,100,225
79,106,204
85,114,165
84,90,142
32,195,150
65,126,244
32,102,154
72,84,323
85,85,135
77,71,207
65,72,203
78,95,144
32,77,153
66,60,358
69,67,191
73,114,100
78,70,276
71,90,79
222,118,201
83,101,217
32,119,106
82,107,447
73,91,156
71,75,146
72,99,85
84,94,107
32,88,261
84,101,219
79,96,75
32,102,152
72,110,349
65,106,77
80,225,130
73,108,442
78,141,252
69,103,135
83,259,206
190,87,341
32,103,298
16,493,341
84,93,332
72,97,222
73,88,126
83,106,89
32,105,87
73,91,176
83,86,99
32,87,138
65,95,247
78,78,130
32,104,352
73,99,366
78,93,149
65,126,128
76,122,94
73,93,230
69,99,240
78,89,131
65,127,219
66,76,131
76,90,192
69,99,103
32,103,220
82,80,228
73,78,117
71,71,138
72,98,81
84,102,141
32,84,186
84,89,174
72,73,124
65,104,140
84,95,88
32,160,141
73,105,136
83,86,125
32,91,119
68,90,325
85,88,164
83,99,158
67,85,201
85,96,164
8,300,486
73,88,540
83,94,261
67,85,334
85,96,219
83,96,142
69,137,185
68,101,167
32,84,166
73,94,367
78,92,110
32,199,162
84,84,145
72,102,160
69,88,96
32,85,74
68,75,300
69,98,175
86,99,227
76,121,140
8,210,364
16,186,666
68,84,229
69,98,155
67,99,266
76,89,155
65,128,118
82,93,171
65,130,278
84,101,146
73,130,114
79,130,93
78,144,86
32,117,190
79,92,242
70,93,137
32,80,196
16,275,154
73,82,161
78,91,204
68,97,141
69,111,191
77,82,173
8,345,522
80,125,676
69,103,131
78,103,168
68,86,104
69,102,197
78,107,121
67,117,267
69,101,172
190,105,198
32,171,289
16,359,256
65,100,219
76,104,147
79,94,377
87,105,88
73,108,223
78,98,128
71,100,70
32,125,118
71,116,346
65,107,253
89,118,194
83,91,163
32,104,111
84,85,197
79,112,91
32,83,100
77,94,140
65,114,75
82,235,195
89,90,391
32,88,228
68,108,155
79,100,108
69,110,114
83,118,117
78,88,165
222,116,305
84,95,104
32,98,93
77,93,221
69,115,87
65,128,126
78,87,113
32,110,146
84,93,157
72,78,101
65,110,71
84,84,93
32,86,187
89,83,176
79,117,122
85,116,109
32,101,191
72,95,163
65,132,76
86,94,202
69,98,164
32,99,94
84,88,151
79,96,85
32,106,152
65,104,286
71,94,134
82,86,170
69,149,207
32,103,223
87,107,166
73,74,116
84,81,181
72,78,95
32,122,178
73,70,545
84,106,138
188,88,217
32,105,192
79,70,199
82,86,191
32,79,169
84,109,184
72,92,99
65,129,98
84,101,113
32,106,113
89,86,250
79,132,170
85,121,110
32,114,77
72,110,313
65,121,86
86,90,125
69,107,133
32,99,122
84,103,272
79,97,75
32,94,157
69,82,228
78,92,128
84,85,116
69,102,206
82,103,156
32,98,178
73,100,256
78,124,118
84,93,115
79,102,105
32,97,111
65,110,168
32,128,160
71,70,196
65,134,175
89,93,146
32,88,214
77,103,203
65,107,115
82,322,295
73,106,393
65,94,123
71,96,131
69,105,119
188,103,341
190,140,401
32,192,212
8,276,600
190,98,651
32,147,166
16,165,331
73,99,111
84,96,247
32,94,169
83,95,182
73,104,87
77,121,176
80,99,198
76,106,150
89,73,166
32,90,107
77,104,169
69,97,105
65,122,137
78,93,141
83,86,172
32,233,160
84,96,316
72,97,119
65,128,128
84,90,101
32,159,73
87,112,191
69,126,94
32,101,155
87,115,152
73,79,75
76,222,220
32,112,265
70,100,445
73,87,90
78,119,134
65,104,113
76,119,158
89,94,336
32,102,137
65,110,275
76,230,164
79,92,391
87,95,112
32,101,169
84,77,156
72,100,116
79,107,111
83,145,106
69,110,146
32,114,46
87,108,318
72,86,94
79,133,90
32,112,118
72,106,419
65,117,91
86,101,166
69,98,136
32,93,119
66,96,298
69,227,126
78,85,236
32,103,125
68,87,157
69,91,220
78,128,108
73,112,195
69,93,145
68,104,179
32,105,86
73,112,325
84,87,136
32,95,129
70,100,355
79,103,165
82,93,114
32,93,84
84,105,121
79,122,112
32,103,60
76,91,172
79,90,162
78,117,120
71,88,89
32,103,115
84,91,141
72,88,72
69,126,142
32,99,100
82,85,212
73,69,128
71,89,165
72,85,97
84,83,122
32,95,137
84,95,122
79,86,109
32,87,126
72,110,402
65,111,95
86,76,122
69,104,128
32,92,77
84,114,271
72,98,85
69,95,57
73,83,101
82,111,153
32,99,168
72,82,225
65,100,111
80,241,121
73,113,452
78,150,173
69,98,97
83,239,255
190,97,174
32,132,178
16,425,353
84,98,300
72,91,217
69,102,80
89,93,116
32,89,160
65,97,173
82,86,186
69,109,102
32,97,183
67,117,266
73,78,120
84,92,142
73,90,146
90,124,232
69,102,148
78,86,183
83,114,137
32,214,216
79,105,374
70,93,137
32,99,106
84,85,209
72,92,91
73,108,133
83,114,70
32,92,93
67,116,151
79,88,108
85,96,100
78,99,211
84,78,149
82,84,142
89,100,152
188,95,382
32,91,123
65,109,164
78,87,92
68,106,125
32,85,95
84,97,154
72,101,92
69,96,107
89,114,133
32,120,124
66,82,186
69,101,98
76,109,209
73,120,186
69,102,201
86,107,181
69,112,129
32,105,316
73,108,119
78,89,141
32,89,131
84,123,144
72,81,74
69,89,80
32,115,83
16,370,262
65,121,172
77,101,129
69,121,270
82,91,89
73,92,155
67,82,159
65,109,210
78,115,78
32,103,119
68,115,281
82,126,247
69,98,127
65,131,162
77,89,193
32,95,154
74,64,250
85,93,195
83,119,84
84,96,155
32,97,283
65,118,162
83,117,132
32,105,87
77,96,222
85,99,200
67,103,230
72,96,82
32,105,107
65,113,101
83,113,160
32,97,118
69,90,379
86,99,194
69,104,207
82,107,107
89,66,127
79,130,238
78,106,135
69,104,120
32,94,305
69,88,162
76,107,139
83,124,121
69,128,137
190,72,171
32,148,127
16,305,295
84,96,168
79,109,162
32,91,160
68,82,155
69,81,273
78,124,106
89,85,243
32,100,130
84,85,213
72,77,83
69,77,93
77,96,109
32,90,255
84,105,125
72,86,120
69,121,107
32,117,123
82,96,229
73,84,175
71,76,174
72,103,108
84,99,101
32,87,76
84,87,209
79,111,95
32,104,152
77,96,301
65,114,114
82,262,184
73,84,326
65,108,100
71,105,117
69,93,117
32,113,162
73,87,225
83,109,82
32,90,118
73,98,247
78,98,109
69,78,103
88,96,244
67,111,218
85,80,140
83,129,121
65,114,197
66,75,119
76,92,178
69,88,116
190,95,329
