VK,HT,FT
16,188,-1
222,85,226
16,156,106
89,98,115
8,128,472
16,374,249
84,138,151
72,137,211
69,143,5
32,143,63
66,97,15
8,478,405
16,120,297
66,63,197
73,80,233
66,78,14
76,92,223
69,139,82
32,147,86
83,105,127
65,136,540
89,141,109
83,159,92
32,115,122
16,157,214
65,127,202
68,311,365
65,135,276
77,81,77
32,133,131
65,89,81
78,83,139
68,148,150
32,158,93
16,231,141
69,90,317
86,152,270
69,94,64
188,164,209
32,131,146
78,54,117
79,101,203
84,89,185
32,157,126
16,60,329
65,98,119
68,121,385
65,144,205
77,167,163
32,140,110
65,125,63
78,80,69
68,89,132
32,139,71
16,138,131
83,154,125
84,93,233
69,194,96
86,171,206
69,103,55
190,77,61
16,147,616
222,92,216
32,89,158
16,100,141
8,708,542
16,271,270
84,36,196
72,69,199
73,120,167
83,144,141
32,138,85
73,129,70
83,133,175
32,133,122
65,103,81
32,156,93
86,160,239
69,123,56
82,129,195
32,162,105
67,69,146
79,96,187
8,124,369
89,147,12
32,141,156
67,153,120
79,86,148
77,162,207
79,87,104
78,132,211
32,151,150
65,151,129
82,315,154
71,140,94
85,74,154
77,143,201
69,94,31
78,142,81
84,136,157
32,69,76
87,139,81
73,95,121
84,121,92
72,112,361
32,141,204
84,125,74
72,156,82
79,96,224
83,85,122
69,92,187
32,100,154
79,182,84
70,95,82
32,153,20
85,129,0
83,108,49
32,87,74
87,111,160
72,154,141
79,165,187
32,128,137
79,101,158
80,37,201
79,153,189
83,106,136
69,106,318
32,91,29
71,113,140
65,100,149
89,141,201
32,141,176
77,167,135
65,86,78
82,111,177
73,169,74
65,74,152
71,169,149
69,149,115
188,169,146
32,39,107
65,90,88
78,87,86
68,141,152
32,161,92
73,71,86
84,161,170
32,156,100
73,175,105
83,144,85
32,126,128
86,92,213
69,130,109
82,165,117
89,163,10
32,94,101
84,143,147
82,83,187
85,188,202
69,147,42
190,84,72
32,148,137
16,200,138
8,1028,277
16,279,183
84,125,314
72,74,691
69,99,53
32,166,16
16,140,182
66,94,230
73,141,306
66,79,84
76,279,66
69,90,77
32,142,113
72,122,99
65,103,125
83,164,122
32,156,151
86,139,95
69,136,146
82,179,117
89,84,160
32,155,123
83,145,157
84,93,234
82,109,187
73,169,88
67,133,17
84,93,92
32,156,138
76,159,216
73,143,287
77,157,88
73,165,63
84,94,87
83,277,88
32,97,97
87,134,169
72,93,13
69,96,60
78,118,123
32,46,181
73,120,79
84,18,146
32,157,135
67,87,163
79,110,198
77,187,181
69,82,107
83,22,406
32,152,131
84,122,577
79,86,72
32,31,148
77,151,96
65,128,78
82,277,184
73,98,159
84,92,101
65,85,219
76,95,71
32,125,282
82,74,124
69,117,194
76,87,201
65,109,203
84,94,300
73,93,78
79,67,195
78,73,180
83,85,107
72,55,167
73,79,150
80,94,335
83,93,127
188,84,158
32,133,158
65,93,64
78,80,84
68,132,130
32,150,69
73,161,87
84,152,86
32,153,100
68,145,147
79,149,226
69,202,184
83,94,156
32,120,86
78,137,117
79,160,373
84,110,94
32,158,94
73,102,148
78,94,217
67,155,167
76,141,246
68,110,365
69,92,170
32,91,104
8,1190,546
76,276,67
85,85,198
68,154,251
69,88,150
32,94,62
71,127,138
65,87,154
89,119,78
32,137,176
77,167,90
65,134,98
82,209,166
73,131,34
65,128,190
71,130,136
69,114,127
190,138,66
32,89,92
16,348,213
84,137,147
8,221,479
16,280,491
84,137,206
82,30,40
65,134,29
68,114,287
73,139,82
84,148,131
73,156,16
79,109,172
78,78,216
65,147,108
76,45,6
32,107,143
77,154,133
65,154,90
82,281,206
73,117,245
65,159,143
71,139,139
69,155,120
32,147,125
65,113,89
83,154,93
32,156,151
87,133,208
69,91,186
32,100,11
