VK,HT,FT
16,907,-1
84,107,133
79,121,171
32,131,110
85,354,831
83,122,148
69,110,127
32,133,68
84,118,133
72,124,66
69,110,127
32,133,68
65,128,144
82,547,983
71,872,93
85,609,771
77,136,842
69,110,127
78,207,865
84,107,133
32,131,110
84,118,133
72,124,66
65,128,144
84,107,133
32,131,110
84,118,133
72,124,66
69,110,127
32,133,68
16,373,405
66,192,951
73,138,196
66,155,956
76,455,665
69,110,127
32,133,68
83,122,148
65,128,144
89,94,656
83,122,148
32,131,110
71,841,920
65,128,144
89,691,68
32,131,110
77,803,735
65,128,144
82,142,583
73,138,196
65,128,144
71,725,580
69,110,127
32,133,68
67,66,90
65,128,144
78,546,802
79,121,171
84,107,133
32,131,110
87,548,434
79,121,171
82,418,146
75,557,119
32,131,110
73,138,196
83,122,148
32,131,110
84,118,133
79,121,171
32,131,110
67,466,214
72,124,66
79,121,171
8,298,542
83,122,148
69,110,127
8,372,396
79,121,171
83,122,148
69,110,127
32,133,68
84,118,133
79,121,171
32,131,110
73,138,196
71,473,650
78,575,108
79,121,171
82,207,212
69,110,127
32,133,68
84,118,133
72,124,66
69,110,127
32,133,68
86,743,95
65,128,144
83,122,148
84,107,133
32,131,110
78,876,73
85,137,629
77,578,840
66,191,446
69,110,127
82,527,328
83,122,148
32,131,110
79,121,171
70,32,522
32,131,110
79,121,171
85,209,845
82,700,700
32,131,110
80,688,119
79,121,171
80,716,79
85,686,119
76,515,318
65,128,144
84,107,133
73,138,196
79,121,171
78,288,457
32,131,110
87,92,710
72,124,66
79,121,171
32,131,110
80,483,709
85,747,414
84,107,133
32,131,110
78,545,921
79,121,171
32,131,110
83,122,148
84,107,133
79,121,171
67,440,122
75,221,344
32,131,110
73,138,196
78,486,856
32,131,110
84,118,133
72,124,66
69,110,127
32,133,68
16,888,862
66,282,132
73,138,196
66,584,661
76,966,711
69,110,127
190,390,528
32,131,110
16,88,500
84,107,133
71,349,291
72,124,66
69,110,127
82,888,617
8,248,440
72,124,66
69,110,127
82,500,697
69,110,127
32,133,68
65,128,144
82,136,121
69,110,127
32,133,68
79,121,171
84,107,133
72,124,66
69,110,127
82,561,733
32,131,110
82,0,653
69,110,127
76,629,309
73,138,196
71,315,877
73,138,196
79,121,171
78,18,327
83,122,148
32,131,110
79,121,171
85,876,825
84,107,133
32,131,110
84,118,133
72,124,66
69,110,127
82,903,209
69,110,127
32,133,68
66,313,591
69,110,127
83,122,148
73,138,196
68,658,546
69,110,127
83,122,148
32,131,110
16,593,889
67,441,883
72,124,66
82,36,461
73,138,196
83,122,148
84,107,133
73,138,196
65,128,144
78,350,11
73,138,196
84,107,133
89,859,683
32,131,110
84,118,133
72,124,66
65,128,144
84,107,133
32,131,110
83,122,148
72,124,66
79,121,171
85,33,115
76,130,688
68,464,409
32,131,110
72,124,66
65,128,144
86,983,505
69,110,127
32,133,68
65,128,144
32,131,110
83,122,148
65,128,144
89,551,128
32,131,110
73,138,196
78,827,475
32,131,110
84,118,133
72,124,66
69,110,127
32,133,68
82,33,527
8,354,763
87,720,355
72,124,66
65,128,144
84,107,133
32,131,110
72,124,66
65,128,144
80,854,233
69,110,127
78,594,941
83,122,148
32,131,110
73,138,196
78,552,968
32,131,110
84,118,133
72,124,66
69,110,127
73,138,196
82,611,129
32,131,110
67,800,918
79,121,171
85,438,828
78,683,230
84,107,133
82,321,228
89,452,259
188,188,421
32,131,110
74,579,958
85,125,386
83,122,148
84,107,133
32,131,110
65,128,144
83,122,148
32,131,110
77,514,665
85,658,148
67,776,833
72,124,66
32,131,110
65,128,144
83,122,148
32,131,110
16,464,382
67,870,589
72,124,66
82,642,711
73,138,196
83,122,148
84,107,133
73,138,196
65,128,144
78,126,530
83,122,148
32,131,110
83,122,148
72,124,66
79,121,171
85,562,798
76,892,967
68,446,979
190,245,670
32,131,110
16,234,650
65,128,144
68,107,28
73,138,196
84,107,133
73,138,196
79,121,171
78,357,412
65,128,144
76,958,811
89,884,882
188,904,111
32,131,110
84,118,133
72,124,66
69,110,127
32,133,68
16,696,312
66,673,221
73,138,196
66,102,593
76,206,969
69,110,127
32,133,68
65,128,144
76,279,298
83,122,148
79,121,171
32,131,110
83,122,148
65,128,144
89,775,76
83,122,148
32,131,110
78,721,935
79,121,171
84,107,133
32,131,110
84,118,133
79,121,171
32,131,110
87,466,358
69,110,127
65,128,144
82,265,696
32,131,110
67,102,291
76,874,763
79,121,171
84,107,133
72,124,66
69,110,127
83,122,148
32,131,110
79,121,171
70,975,315
32,131,110
77,271,660
73,138,196
88,989,623
69,110,127
68,848,39
32,131,110
70,770,53
65,128,144
66,733,297
82,518,450
73,138,196
67,471,540
83,122,148
188,687,575
32,131,110
84,118,133
79,121,171
85,518,123
67,681,538
72,124,66
32,131,110
80,184,764
79,121,171
82,906,997
75,791,964
188,827,388
32,131,110
67,408,254
79,121,171
78,349,271
