VK,HT,FT
16,30,-1
84,154,90
79,95,23
32,209,72
85,95,0
83,100,190
69,104,70
32,151,82
84,157,143
72,124,74
69,165,57
32,147,111
65,107,148
82,90,61
71,806,132
85,124,123
76,157,405
8,193,402
77,134,170
69,89,176
78,121,503
84,94,148
32,184,83
84,157,15
72,100,3
65,100,200
84,136,99
32,61,25
84,142,176
72,79,49
69,165,198
32,96,7
16,224,170
66,542,284
73,166,208
66,786,524
76,110,329
69,151,180
32,75,71
83,152,139
65,150,100
89,917,370
83,108,225
32,119,86
71,483,727
65,148,83
89,864,413
32,107,74
77,136,99
65,88,93
82,170,153
73,99,74
65,114,75
71,215,675
69,92,214
32,96,102
67,973,761
65,155,207
78,159,164
79,168,320
84,89,289
32,118,155
87,822,573
79,112,179
82,211,32
75,786,526
32,153,88
73,93,177
83,150,132
32,124,219
84,128,129
79,105,65
32,149,92
67,300,4
72,31,2
79,202,78
83,94,102
69,150,73
32,90,13
84,126,149
79,191,224
32,196,131
73,131,57
71,428,149
78,122,135
79,80,2
82,170,152
69,129,56
32,12,90
84,164,204
72,40,39
69,131,67
32,164,94
86,317,300
65,150,75
83,177,75
84,38,143
32,102,139
78,108,82
85,128,159
77,210,19
66,273,545
69,152,146
82,270,706
83,99,389
32,168,10
79,149,217
70,635,432
32,114,75
79,94,185
85,143,56
82,104,121
32,168,168
80,780,601
79,203,196
80,999,559
85,130,108
76,85,789
65,132,178
84,85,244
73,88,347
79,114,196
78,165,152
32,162,86
87,11,52
72,100,75
79,183,125
32,166,97
80,716,731
73,119,245
85,104,0
8,202,337
85,91,0
84,176,132
32,156,89
78,122,85
79,94,311
32,96,83
83,104,135
84,24,297
79,100,164
67,116,897
75,801,69
32,165,151
73,108,403
78,93,122
32,274,200
84,113,74
72,156,261
69,143,13
32,113,90
16,300,254
66,526,127
73,93,195
66,468,837
76,85,228
69,151,14
190,446,603
32,182,126
16,230,283
8,102,166
16,278,246
84,148,286
72,155,69
69,157,154
82,136,396
69,102,181
32,141,16
65,113,88
82,189,36
69,151,93
32,153,84
79,120,182
84,106,165
72,144,170
69,89,78
82,170,152
32,162,150
82,177,152
69,128,165
76,85,322
73,156,71
71,475,903
73,17,247
79,120,203
78,176,72
83,100,40
32,19,126
66,569,790
69,165,59
83,83,123
73,138,81
68,432,82
69,113,155
83,95,85
32,158,112
16,169,189
67,688,238
72,86,0
82,165,158
73,167,248
83,97,75
84,109,68
73,93,71
65,148,110
78,95,3
73,93,73
84,106,127
89,360,606
32,247,97
84,154,143
72,118,165
65,171,169
84,106,278
32,38,87
83,150,135
72,137,76
79,94,146
85,130,166
76,139,284
68,101,84
32,128,155
72,145,47
65,83,75
86,771,638
69,167,383
32,121,93
65,91,130
32,174,154
83,114,86
65,105,99
89,913,4
32,145,13
73,136,371
78,159,90
32,118,449
87,922,734
72,144,131
65,150,83
84,101,106
32,195,72
72,104,73
65,153,61
80,843,307
69,53,69
78,165,81
83,188,264
32,161,188
73,103,187
78,158,152
32,102,82
84,104,151
72,220,203
69,132,168
73,114,90
82,105,188
32,122,74
67,463,229
79,147,121
85,199,209
78,97,218
84,164,72
82,167,195
89,75,661
188,758,832
32,152,91
16,169,195
74,340,92
85,184,206
83,87,30
84,141,138
32,111,88
65,94,125
83,95,137
32,168,79
77,161,107
85,101,111
67,934,535
72,109,202
32,151,138
16,168,137
65,149,0
8,121,105
65,171,82
83,89,141
32,120,164
16,170,194
67,421,193
72,189,206
82,167,138
73,172,121
83,152,136
84,178,73
73,93,173
65,109,0
78,177,135
83,108,85
32,88,79
68,788,878
79,79,146
190,323,454
32,133,2
16,163,169
8,250,311
16,244,247
65,86,141
8,439,348
32,165,126
16,219,158
65,137,154
68,750,745
73,105,64
84,168,350
73,160,203
79,21,21
78,155,135
65,147,99
76,183,239
89,482,148
188,501,820
32,162,75
84,150,151
72,131,101
69,184,13
32,121,65
16,172,248
66,246,561
73,166,192
66,345,997
76,88,186
69,200,80
32,134,14
65,106,148
83,152,90
8,424,281
76,111,69
83,86,80
79,97,230
32,190,60
83,165,36
65,100,99
89,616,378
83,183,129
32,140,0
78,161,152
79,182,229
84,109,34
32,154,138
84,122,188
79,26,72
32,164,152
87,30,56
69,159,149
65,137,101
82,136,183
32,31,142
67,856,685
76,111,240
79,95,310
84,109,304
72,134,164
69,86,169
83,168,163
32,89,77
79,85,11
70,737,77
32,152,119
77,174,90
73,140,103
88,137,185
69,114,169
68,816,873
32,140,44
70,762,106
65,136,201
66,745,849
82,176,136
73,175,238
67,803,279
83,92,353
188,574,248
32,162,79
84,137,129
79,84,416
85,66,100
67,465,233
72,230,28
32,114,145
80,116,601
79,182,0
82,99,184
84,136,22
75,719,815
8,205,490
75,80,73
188,680,632
