VK,HT,FT
16,553,-1
222,495,272
16,329,417
89,619,55
8,108,347
16,444,577
84,131,6
72,31,31
69,92,66
32,139,1
66,664,907
8,3,811
16,865,525
66,971,919
73,132,546
66,610,6
76,899,952
69,159,10
32,144,20
83,88,110
65,85,108
89,675,728
83,131,106
32,131,117
16,319,443
65,165,136
68,503,254
65,142,131
77,369,325
32,144,48
65,174,7
78,88,832
68,163,624
32,147,151
16,630,971
69,157,83
86,207,740
69,120,172
188,572,540
32,151,96
78,327,110
79,149,196
84,89,12
32,141,62
16,823,838
65,75,151
68,345,464
65,12,24
77,467,664
32,145,111
65,154,81
78,174,599
68,669,640
32,143,98
16,426,411
83,112,138
84,85,106
69,89,148
86,399,233
69,140,189
190,468,321
16,9,40
222,176,144
32,149,153
16,820,482
8,785,647
16,402,514
84,79,66
72,89,3
73,151,189
83,172,176
32,123,78
73,151,180
83,138,195
32,138,136
65,144,167
32,147,130
86,109,161
69,89,71
82,483,405
32,132,126
67,683,772
79,96,130
8,915,331
89,909,632
32,87,126
67,772,84
79,136,95
77,488,211
79,109,289
78,818,646
32,106,162
65,176,112
82,342,687
71,80,909
85,348,962
77,753,564
69,115,128
78,786,728
84,128,0
32,108,86
87,67,541
73,151,201
84,77,94
72,142,109
32,153,142
84,129,93
72,142,109
79,98,94
83,81,194
69,80,157
32,146,24
79,103,236
70,141,718
32,98,128
85,930,208
83,138,54
32,143,122
87,678,178
72,108,95
79,0,97
32,111,68
79,144,202
80,213,718
79,109,193
83,138,104
69,123,65
32,140,86
71,398,945
65,56,102
89,480,203
32,124,16
77,929,276
65,118,2
82,884,63
73,77,199
65,181,0
71,722,200
69,168,66
188,644,515
32,138,101
65,110,0
78,785,565
68,663,343
32,144,87
73,149,180
84,92,93
32,129,117
73,122,755
83,116,179
32,94,194
86,63,659
69,71,149
82,759,267
89,187,354
32,138,130
84,125,151
82,650,754
85,814,385
69,136,68
190,707,298
32,125,153
16,409,847
8,20,875
16,876,371
84,68,13
72,89,54
69,80,247
32,93,100
16,293,347
66,219,796
73,149,202
66,255,534
76,135,922
69,119,157
32,138,78
72,90,100
65,28,169
83,82,180
32,146,78
86,377,605
69,49,171
82,945,511
89,336,121
32,111,74
83,93,77
84,130,13
82,845,202
73,143,120
67,44,663
84,90,74
32,108,128
76,66,884
73,139,186
77,985,978
73,130,158
84,133,7
83,136,203
32,125,170
87,116,866
72,134,36
69,92,139
78,135,889
32,157,133
73,108,170
84,132,149
32,146,137
67,265,230
79,55,120
77,145,51
69,120,125
83,145,4
32,96,109
84,133,75
79,108,404
32,35,194
77,498,99
65,150,241
82,641,35
73,110,133
84,107,302
65,86,127
76,8,440
32,159,128
82,811,274
69,121,248
76,349,687
65,91,98
84,131,149
73,142,202
79,107,231
78,254,783
83,92,199
72,143,19
73,155,204
