VK,HT,FT
16,239,-1
222,50,182
16,239,261
84,116,166
72,124,154
69,122,144
32,127,91
8,267,366
16,239,261
84,116,166
72,124,154
69,122,144
32,127,91
16,211,190
66,378,295
73,121,218
66,325,135
76,122,315
69,122,144
32,127,91
83,116,165
65,120,136
89,659,756
83,116,165
32,144,85
16,211,190
65,120,136
68,961,747
65,120,136
77,151,160
32,135,123
65,117,117
78,121,176
68,515,244
32,135,123
16,211,190
69,122,144
86,642,425
69,122,144
188,487,280
32,135,123
78,121,176
79,128,169
84,116,166
32,128,105
16,211,190
65,120,136
68,373,760
65,120,136
77,151,160
32,135,123
65,117,117
78,121,176
68,824,351
32,135,123
16,211,190
83,116,165
84,116,166
69,122,144
86,400,822
69,122,144
190,309,616
16,239,261
222,706,562
16,239,261
222,474,59
32,135,123
16,211,190
84,116,166
72,124,154
73,121,218
83,116,165
32,144,85
73,121,218
83,116,165
32,144,85
65,117,117
32,135,123
86,636,443
69,122,144
82,147,219
89,727,934
32,135,123
67,261,784
79,128,169
77,151,160
79,128,169
78,121,176
32,135,123
65,117,117
82,147,219
71,164,332
85,125,164
77,151,160
69,122,144
78,121,176
84,116,166
32,128,105
84,124,140
8,267,366
87,601,554
73,121,218
84,116,166
72,124,154
32,135,123
84,124,140
72,124,154
73,121,218
83,116,165
8,267,366
79,128,169
83,116,165
69,122,144
32,127,91
79,128,169
70,722,649
32,135,123
85,125,164
83,116,165
32,144,85
87,256,231
72,119,124
79,128,169
32,135,123
79,128,169
80,814,271
79,128,169
83,116,165
69,122,144
32,127,91
71,481,450
65,120,136
89,360,724
32,135,123
77,151,160
65,120,136
82,147,219
73,121,218
65,120,136
71,308,390
69,122,144
188,834,981
32,135,123
65,117,117
78,121,176
68,810,889
32,135,123
73,121,218
84,116,166
32,128,105
73,121,218
83,116,165
32,144,85
86,476,378
69,122,144
82,147,219
89,131,725
32,135,123
84,124,140
82,147,219
85,125,164
69,122,144
190,658,936
32,135,123
8,267,366
16,239,261
84,116,166
72,124,154
69,122,144
32,127,91
16,211,190
66,135,197
73,121,218
66,707,216
76,122,315
69,122,144
32,127,91
72,119,124
65,120,136
83,116,165
32,144,85
86,680,131
69,122,144
82,147,219
89,22,564
32,135,123
83,116,165
84,116,166
82,147,219
73,121,218
67,525,814
84,116,166
32,128,105
76,122,315
73,121,218
77,151,160
73,121,218
84,116,166
83,116,165
32,144,85
87,275,730
72,119,124
69,122,144
78,121,176
32,135,123
84,124,140
73,121,218
32,135,123
8,267,366
73,121,218
84,116,166
32,128,105
67,599,794
79,128,169
77,151,160
69,122,144
83,116,165
32,144,85
84,124,140
79,128,169
32,135,123
82,147,219
8,267,366
77,151,160
65,120,136
82,147,219
73,121,218
79,128,169
84,116,166
65,120,136
8,267,366
82,147,219
8,267,366
84,116,166
65,120,136
76,122,315
32,135,123
82,147,219
69,122,144
80,796,527
76,122,315
65,120,136
8,267,366
76,122,315
65,120,136
84,116,166
73,121,218
79,128,169
78,121,176
83,116,165
72,119,124
73,121,218
80,332,378
83,116,165
188,205,623
32,135,123
65,117,117
78,121,176
68,908,747
32,135,123
73,121,218
84,116,166
32,128,105
68,619,874
79,128,169
69,122,144
83,116,165
32,144,85
78,121,176
79,128,169
84,116,166
32,128,105
73,121,218
78,121,176
67,411,413
76,122,315
85,125,164
68,541,798
69,122,144
32,127,91
71,207,387
65,120,136
89,16,611
32,135,123
77,151,160
65,120,136
82,147,219
73,121,218
65,120,136
71,465,415
69,122,144
190,4,894
32,135,123
16,211,190
71,119,390
65,120,136
89,420,963
32,135,123
77,151,160
65,120,136
82,147,219
73,121,218
65,120,136
71,681,104
69,122,144
32,127,91
8,267,366
16,239,261
84,116,166
82,147,219
65,120,136
68,455,868
73,121,218
84,116,166
73,121,218
79,128,169
78,121,176
65,120,136
76,122,315
32,135,123
77,151,160
65,120,136
82,147,219
73,121,218
65,120,136
71,317,5
69,122,144
32,127,91
65,117,117
83,116,165
32,144,85
87,814,19
69,122,144
32,127,91
65,117,117
76,122,315
32,135,123
75,296,401
78,121,176
79,128,169
87,235,910
32,135,123
73,121,218
84,116,166
32,128,105
84,124,140
79,128,169
32,135,123
69,122,144
88,896,845
73,121,218
83,116,165
84,116,166
32,128,105
73,121,218
83,116,165
32,144,85
67,964,410
82,147,219
85,125,164
77,151,160
8,267,366
70,351,365
65,120,136
76,122,315
84,116,166
69,122,144
82,147,219
73,121,218
78,121,176
71,127,766
32,135,123
65,117,117
83,116,165
32,144,85
73,121,218
84,116,166
32,128,105
73,121,218
83,116,165
188,705,355
32,135,123
65,117,117
68,165,47
73,121,218
78,121,176
71,355,554
32,135,123
71,714,823
65,120,136
89,689,153
32,135,123
77,151,160
65,120,136
82,147,219
73,121,218
65,120,136
71,692,606
69,122,144
32,127,91
73,121,218
78,121,176
84,116,166
79,128,169
32,135,123
84,124,140
72,124,154
65,120,136
84,116,166
32,128,105
77,151,160
73,121,218
88,629,484
32,135,123
87,683,997
79,128,169
85,125,164
76,122,315
68,948,244
32,135,123
83,116,165
73,121,218
77,151,160
80,361,712
76,122,315
89,127,139
32,135,123
82,147,219
85,125,164
73,121,218
78,121,176
32,135,123
73,121,218
84,116,166
190,464,256
32,135,123
16,211,190
71,831,954
65,120,136
89,395,930
8,267,366
32,135,123
16,211,190
71,813,901
65,120,136
89,637,357
83,116,165
32,144,85
67,403,857
65,120,136
78,121,176
79,128,169
84,116,166
32,128,105
72,119,124
65,120,136
