VK,HT,FT
16,239,-1
84,116,166
79,128,169
32,135,123
85,125,164
83,116,165
69,122,144
32,127,91
84,124,140
72,124,154
69,122,144
32,127,91
65,117,117
82,147,219
71,635,648
85,125,164
77,151,160
69,122,144
78,121,176
84,116,166
32,128,105
84,124,140
72,124,154
65,120,136
84,116,166
32,128,105
84,124,140
72,124,154
69,122,144
32,127,91
16,211,190
66,423,255
73,121,218
66,688,619
76,122,315
69,122,144
32,127,91
83,116,165
65,120,136
89,655,682
83,116,165
32,144,85
71,990,310
65,120,136
89,175,561
32,135,123
77,151,160
65,120,136
82,147,219
73,121,218
65,120,136
71,535,483
69,122,144
32,127,91
67,138,684
65,120,136
78,121,176
79,128,169
84,116,166
32,128,105
87,952,62
79,128,169
82,147,219
75,794,773
32,135,123
73,121,218
83,116,165
32,144,85
84,124,140
79,128,169
32,135,123
67,359,888
72,119,124
79,128,169
8,267,366
83,116,165
69,122,144
8,267,366
79,128,169
83,116,165
69,122,144
32,127,91
84,124,140
79,128,169
32,135,123
73,121,218
71,578,355
78,121,176
79,128,169
82,147,219
69,122,144
32,127,91
84,124,140
72,124,154
69,122,144
32,127,91
86,806,460
65,120,136
83,116,165
84,116,166
32,128,105
78,121,176
85,125,164
77,151,160
66,100,627
69,122,144
82,147,219
83,116,165
32,144,85
79,128,169
70,4,554
32,135,123
79,128,169
85,125,164
82,147,219
32,135,123
80,818,505
79,128,169
80,623,704
85,125,164
76,122,315
65,120,136
84,116,166
73,121,218
79,128,169
78,121,176
32,135,123
87,302,650
72,119,124
79,128,169
32,135,123
80,254,686
85,125,164
84,116,166
32,128,105
78,121,176
79,128,169
32,135,123
83,116,165
84,116,166
79,128,169
67,489,106
75,851,750
32,135,123
73,121,218
78,121,176
32,135,123
84,124,140
72,124,154
69,122,144
32,127,91
16,211,190
66,545,365
73,121,218
66,817,623
76,122,315
69,122,144
190,130,909
32,135,123
16,211,190
84,116,166
71,999,572
72,119,124
69,122,144
82,147,219
8,267,366
72,119,124
69,122,144
82,147,219
69,122,144
32,127,91
65,117,117
82,147,219
69,122,144
32,127,91
79,128,169
84,116,166
72,124,154
69,122,144
82,147,219
32,135,123
82,147,219
