VK,HT,FT
16,785,-1
222,93,159
16,144,149
89,155,109
8,827,0
16,384,768
84,83,31
72,84,82
69,145,1
32,109,64
66,149,134
8,795,220
16,273,169
66,77,16
73,109,199
66,77,196
76,85,270
69,130,128
32,126,131
83,70,256
65,170,53
89,66,102
83,112,20
32,178,77
16,213,141
65,201,15
68,122,142
65,128,20
77,186,83
32,109,151
65,163,155
78,147,84
68,124,80
32,108,92
16,150,247
69,156,161
86,162,161
69,86,106
188,115,218
32,83,144
78,95,174
79,77,229
84,128,77
32,182,82
16,519,217
65,169,119
68,119,252
65,128,162
77,180,147
32,159,222
65,156,118
78,136,82
68,67,92
32,103,100
16,211,240
83,89,146
84,124,265
69,131,90
86,35,174
69,137,85
190,97,495
16,260,512
222,147,51
32,156,17
16,150,74
8,96,874
16,283,921
84,94,156
72,111,347
73,93,199
83,138,84
32,2,73
73,119,80
83,125,94
32,131,126
65,126,162
32,156,46
86,106,251
69,120,260
82,187,154
32,23,95
67,107,120
79,81,64
8,553,457
89,109,312
32,158,145
67,153,287
79,98,1
77,208,180
79,82,150
78,104,245
32,118,186
65,73,13
82,78,120
71,124,531
85,84,0
77,124,124
69,140,83
78,97,138
84,82,18
32,136,157
87,152,88
73,95,93
84,147,96
72,112,82
32,95,211
84,159,81
72,134,77
79,70,196
83,153,100
69,64,171
32,152,15
79,147,86
70,98,99
32,131,80
85,92,118
83,236,126
32,86,118
87,93,236
72,82,24
79,119,186
32,178,169
79,109,216
80,201,355
79,212,339
83,168,104
69,12,209
32,108,83
71,134,153
65,140,125
89,89,155
32,121,160
77,186,104
65,122,10
82,222,161
73,120,233
65,116,143
71,45,124
69,113,78
188,123,93
32,111,151
65,132,89
78,147,79
68,153,81
32,130,132
73,77,80
84,153,145
32,126,81
73,43,125
83,155,173
32,2,85
86,146,30
69,108,60
82,189,153
89,109,2
32,144,115
84,82,481
82,182,200
85,135,84
69,169,96
190,84,12
32,249,186
16,222,376
8,265,321
16,184,350
84,129,157
72,75,573
69,151,9
32,140,143
16,13,181
66,19,69
73,99,274
66,80,233
76,91,258
69,74,16
32,131,68
72,91,1180
65,125,78
83,133,143
32,146,156
86,146,147
69,83,167
82,182,116
89,85,71
32,162,175
83,89,131
84,130,148
82,156,135
73,168,82
67,145,130
84,101,92
32,91,109
76,264,251
73,178,154
77,63,195
73,104,204
84,128,172
83,103,138
32,93,123
87,80,123
72,94,71
69,88,77
78,101,72
32,137,147
73,135,170
84,64,77
32,156,95
67,89,164
79,94,74
77,171,146
69,100,5
83,83,217
32,61,79
84,82,181
79,87,19
32,172,156
77,36,95
65,150,8
82,248,151
73,100,203
84,149,94
65,136,12
76,53,83
32,107,145
82,73,203
69,186,160
76,144,200
65,137,164
84,157,217
73,109,92
79,117,227
78,80,178
83,139,336
72,30,170
73,106,200
80,250,262
83,105,161
188,112,817
32,134,151
65,151,1
78,85,78
68,92,410
32,106,103
73,185,122
84,7,94
32,124,130
68,115,89
79,90,94
69,171,138
83,256,197
32,86,74
78,119,93
79,72,230
84,100,127
32,107,143
73,154,83
78,109,230
67,44,163
76,245,202
68,136,256
69,147,124
32,83,99
8,370,77
76,145,153
85,110,185
68,90,280
69,121,169
32,142,108
71,139,248
65,87,238
89,95,81
32,10,162
77,192,77
65,127,74
82,147,167
73,140,158
65,144,142
71,145,107
69,176,79
190,79,234
