VK,HT,FT
16,243,-1
222,111,154
16,243,287
84,111,201
72,89,339
69,132,67
32,138,73
8,855,454
16,243,287
84,111,201
72,89,339
69,132,67
32,138,73
16,253,280
66,102,168
73,125,174
66,102,168
76,149,194
69,93,92
32,132,91
83,109,110
65,126,139
89,119,111
83,124,143
32,134,105
16,253,280
65,126,139
68,160,275
65,126,139
77,130,151
32,138,133
65,126,128
78,119,81
68,116,123
32,135,86
16,253,280
69,115,149
86,118,169
69,107,158
188,112,229
32,130,152
78,138,113
79,117,280
84,117,141
32,131,96
16,253,280
65,126,139
68,160,275
65,126,139
77,130,151
32,138,133
65,126,128
78,119,81
68,116,123
32,135,86
16,253,280
83,124,143
84,109,220
69,115,149
86,118,169
69,107,158
190,94,186
16,243,287
222,111,154
16,243,287
222,111,154
32,138,133
16,253,280
84,120,231
72,89,339
73,114,350
83,126,127
32,136,107
73,137,139
83,136,122
32,138,111
65,126,128
32,121,91
86,118,160
69,107,158
82,144,160
89,137,110
32,139,150
67,115,135
79,124,164
77,130,151
79,124,164
78,100,207
32,122,151
65,126,128
82,207,178
71,121,135
85,113,193
77,130,151
69,114,99
78,127,122
84,114,161
32,130,125
84,118,165
8,487,454
87,110,172
73,125,174
84,122,126
72,111,154
32,138,133
84,118,165
72,123,73
73,114,350
83,126,127
8,487,454
79,124,164
83,124,143
69,117,256
32,132,91
79,140,119
70,95,125
32,134,63
85,113,193
83,134,160
32,134,105
87,113,184
72,111,150
79,124,164
32,136,166
79,140,119
80,134,214
79,124,164
83,124,143
69,117,256
32,132,91
71,121,135
65,114,151
89,120,102
32,139,150
77,143,150
65,124,92
82,248,188
73,124,200
65,131,145
71,125,120
69,126,91
188,112,229
32,130,152
65,116,173
78,119,81
68,116,123
32,135,86
73,130,139
84,123,90
32,135,110
73,141,129
83,142,134
32,138,111
86,118,160
69,107,158
82,144,160
89,137,110
32,139,150
84,118,165
82,123,173
85,113,193
69,115,149
190,94,186
32,138,133
8,855,454
16,243,287
84,111,201
72,89,339
69,132,67
32,138,73
16,253,280
66,102,168
73,125,174
66,102,168
76,149,194
69,93,92
32,132,91
72,111,150
65,112,136
83,149,118
32,149,97
86,118,160
69,107,158
82,144,160
89,137,110
32,139,150
83,109,110
84,109,220
82,123,173
73,131,147
67,117,161
84,114,161
32,130,125
76,149,194
73,125,174
77,130,151
73,125,174
84,122,126
83,124,143
32,134,105
87,113,184
72,111,150
69,120,113
78,127,122
32,122,151
84,99,94
73,113,85
32,138,133
8,855,454
73,125,174
84,122,126
32,135,110
67,115,135
79,124,164
77,130,151
69,114,99
83,124,143
32,134,105
84,118,165
79,120,75
32,143,181
82,121,132
8,487,454
77,130,151
65,127,99
82,249,188
73,124,202
79,108,186
84,117,141
65,126,139
8,487,454
82,153,179
8,487,454
84,114,161
65,126,139
76,161,141
32,130,199
82,121,132
69,120,173
80,134,214
76,149,194
65,126,139
8,487,454
76,149,194
65,126,139
84,114,153
73,113,60
79,106,201
78,90,185
83,124,143
72,111,150
73,114,350
80,134,214
83,124,143
188,112,229
32,130,152
65,116,173
78,119,81
68,116,123
32,135,86
73,130,139
84,123,90
32,135,110
68,118,179
79,124,164
69,115,149
83,124,143
32,134,105
78,138,113
79,117,280
84,117,141
32,131,96
73,141,129
78,119,188
67,117,161
76,149,194
85,113,193
68,118,181
69,110,173
32,132,91
71,121,135
65,114,151
89,120,102
32,139,150
77,143,150
65,124,92
82,248,188
73,124,200
65,131,145
71,125,120
69,126,91
190,94,186
32,138,133
16,253,280
71,121,135
65,114,151
89,120,102
32,139,150
77,143,150
65,124,92
82,248,188
73,124,200
65,131,145
71,125,120
69,126,91
32,131,111
8,855,454
16,243,287
84,111,201
82,123,173
65,133,149
68,160,275
73,138,136
84,122,126
73,113,85
79,102,186
78,93,178
65,115,137
76,161,141
32,130,199
77,143,150
65,124,92
82,248,188
73,124,200
65,131,145
71,125,120
69,126,91
32,131,111
65,143,113
83,149,118
32,149,97
87,113,184
69,128,187
32,132,91
65,143,113
76,161,141
32,130,199
75,974,971
78,121,155
79,117,280
87,110,172
32,138,133
73,130,139
84,123,90
32,135,110
84,118,165
79,120,75
32,143,181
69,115,149
88,17,759
73,125,174
83,126,127
84,109,220
32,130,125
73,141,129
83,142,134
32,138,111
67,115,135
82,153,179
85,113,193
77,130,151
8,487,454
70,114,234
65,126,139
76,161,141
84,114,161
69,115,149
82,138,152
73,131,147
78,115,187
71,121,135
32,138,133
65,126,128
83,149,118
32,149,97
73,137,139
84,123,90
32,135,110
73,141,129
83,142,134
188,112,229
32,130,152
65,116,173
68,160,275
73,138,136
78,115,187
71,121,135
32,138,133
71,121,135
65,114,151
89,120,102
32,139,150
77,143,150
65,124,92
82,248,188
73,124,200
65,131,145
71,125,120
69,126,91
32,131,111
73,130,139
78,119,188
84,114,161
79,118,100
32,136,169
84,118,165
72,123,73
65,115,178
84,114,37
32,132,166
77,143,150
73,125,174
88,72,439
32,138,133
87,113,184
79,111,130
85,113,193
76,149,194
68,118,181
32,133,85
83,109,110
73,125,174
77,130,151
80,134,214
76,149,194
89,118,162
32,139,150
82,121,132
85,113,193
73,125,174
78,115,187
32,104,137
73,130,139
84,123,90
190,88,218
32,138,133
16,253,280
71,121,135
65,114,151
89,120,102
8,487,454
32,138,133
16,253,280
71,121,135
65,114,151
89,120,102
83,124,143
32,134,105
67,115,135
65,126,139
78,133,83
79,117,280
84,117,141
32,131,96
72,111,150
65,112,136
86,118,160
69,107,158
32,132,91
8,855,454
16,243,287
77,130,151
65,127,99
82,249,188
73,124,202
65,129,147
71,125,120
69,126,91
32,131,111
87,113,184
65,126,139
83,149,118
32,149,97
65,126,128
76,161,141
87,110,172
65,126,139
89,119,111
83,124,143
32,134,105
73,137,139
78,119,188
84,114,161
69,115,149
78,127,122
68,102,131
69,110,173
68,118,181
32,133,85
84,118,165
79,120,75
32,143,181
66,102,168
69,115,149
32,132,91
65,143,113
32,121,91
85,113,193
78,121,155
73,125,174
79,108,186
78,97,198
32,122,151
79,140,119
70,95,125
32,134,63
79,140,119
78,100,207
69,103,118
32,132,91
77,143,150
65,124,92
78,133,83
32,138,142
65,126,128
78,119,81
68,116,123
32,135,86
79,140,119
77,130,151
69,114,99
32,132,91
87,113,184
79,111,130
8,487,454
78,121,155
69,103,118
32,132,91
87,113,184
79,111,130
77,130,151
65,127,99
78,133,83
190,88,218
32,138,133
16,253,280
84,120,231
87,110,172
79,111,130
32,136,166
77,143,150
69,114,99
78,127,122
188,112,229
32,130,152
79,140,119
82,153,179
32,138,133
84,118,165
87,110,172
79,111,130
32,136,166
87,113,184
79,111,130
77,130,151
69,114,99
78,127,122
32,122,151
83,109,110
73,125,174
77,130,151
80,134,214
76,149,194
89,118,162
32,139,150
67,115,135
65,126,139
78,133,83
222,111,154
84,114,161
32,130,125
72,111,150
65,112,136
86,118,160
69,107,158
32,132,91
65,143,113
32,121,91
77,143,150
65,124,92
82,248,188
73,124,200
65,131,145
71,125,120
69,126,91
32,131,111
73,130,139
78,119,188
32,103,138
84,99,94
72,133,84
69,115,143
32,138,67
84,118,165
82,123,173
65,133,149
68,160,275
73,138,136
84,122,126
73,113,85
79,102,186
78,93,178
65,115,137
76,161,141
32,130,199
83,109,110
69,117,256
78,127,122
83,124,143
69,117,256
190,94,186
32,138,133
16,253,280
84,120,231
72,89,339
69,132,67
89,107,114
8,487,454
32,138,133
16,253,280
84,120,231
72,89,339
69,132,67
89,107,114
32,140,150
67,115,135
65,126,139
78,133,83
79,117,280
84,117,141
32,131,96
80,134,214
82,153,179
79,124,164
68,118,181
85,113,193
67,117,161
69,115,149
32,132,91
67,115,135
72,111,150
73,114,350
76,149,194
68,118,181
82,153,179
69,120,173
78,127,122
188,112,229
32,130,152
84,118,165
72,123,73
69,115,143
89,107,114
32,140,150
67,115,135
65,126,139
78,133,83
79,117,280
84,117,141
32,131,96
70,114,234
85,113,193
76,149,194
70,114,234
73,125,174
76,149,194
32,127,212
84,118,165
82,123,173
65,133,149
68,160,275
73,138,136
84,122,126
73,113,85
79,102,186
78,93,178
65,115,137
76,161,141
32,130,199
82,121,132
79,124,164
76,149,194
69,93,92
83,124,143
32,134,105
84,118,165
72,123,73
65,115,178
84,114,37
32,132,166
77,143,150
69,114,99
78,127,122
32,122,151
65,126,128
78,119,81
68,116,123
32,135,86
87,113,184
79,111,130
77,130,151
69,114,99
78,127,122
32,122,151
68,118,179
79,124,164
32,136,166
73,130,139
78,119,188
32,103,138
65,126,128
32,121,91
77,143,150
65,124,92
82,248,188
73,124,200
65,131,145
71,125,120
69,126,91
188,112,229
32,130,152
65,116,173
78,119,81
68,116,123
32,135,86
79,140,119
86,118,160
69,107,158
82,144,160
65,133,149
76,161,141
32,130,199
73,130,139
84,123,90
32,135,110
73,141,129
83,142,134
32,138,111
74,368,233
85,113,193
83,134,160
84,109,220
32,130,125
65,126,128
32,121,91
80,134,214
79,124,164
82,153,179
32,138,133
8,855,454
66,102,168
65,126,139
68,160,275
32,133,85
73,130,139
68,118,181
69,110,173
65,126,139
190,88,218
32,138,133
16,253,280
73,125,174
77,130,151
65,127,99
71,126,120
73,125,174
78,115,187
69,103,118
32,132,91
87,113,184
74,905,313
65,126,139
8,487,454
72,111,150
65,112,136
84,114,37
32,132,166
65,126,128
32,121,91
66,102,168
85,113,193
82,153,179
68,118,181
69,110,173
78,127,122
32,122,151
73,130,139
84,123,90
32,135,110
87,113,184
73,125,174
76,149,194
32,127,212
66,102,168
69,115,149
32,132,91
79,140,119
78,100,207
32,122,151
79,140,119
85,113,193
82,153,179
32,138,133
84,118,165
65,126,139
88,306,668
32,138,133
83,109,110
89,118,162
83,124,143
84,109,220
69,115,149
77,130,151
32,138,133
84,118,165
79,120,75
32,143,181
83,109,110
85,113,193
68,118,181
69,110,173
78,127,122
76,149,194
89,118,162
32,139,150
72,111,150
65,112,136
86,118,160
69,107,158
32,132,91
