VK,HT,FT
16,67,-1
222,874,451
16,278,349
89,299,692
8,791,937
16,646,35
84,107,133
72,124,66
69,110,127
32,133,68
66,949,37
8,266,460
16,130,157
66,61,31
73,138,196
66,554,298
76,616,129
69,110,127
32,133,68
83,122,148
65,128,144
89,795,535
83,122,148
32,131,110
16,752,297
65,128,144
68,781,869
65,128,144
77,991,149
32,131,110
65,128,144
78,636,443
68,882,855
32,131,110
16,415,906
69,110,127
86,909,808
69,110,127
188,993,576
32,131,110
78,445,979
79,121,171
84,107,133
32,131,110
16,520,205
65,128,144
68,397,956
65,128,144
77,325,780
32,131,110
65,128,144
78,824,425
68,850,399
32,131,110
16,245,210
83,122,148
84,107,133
69,110,127
86,8,415
69,110,127
190,796,712
16,519,910
222,703,70
32,131,110
16,345,916
8,720,998
16,576,471
84,107,133
72,124,66
73,138,196
83,122,148
32,131,110
73,138,196
83,122,148
32,131,110
65,128,144
32,131,110
86,391,851
69,110,127
82,838,956
32,131,110
67,79,846
79,121,171
8,42,561
89,775,480
32,131,110
67,562,505
79,121,171
77,387,175
79,121,171
78,360,719
32,131,110
65,128,144
82,477,916
71,717,424
85,191,694
77,165,799
69,110,127
78,110,193
84,107,133
32,131,110
87,181,80
73,138,196
84,107,133
72,124,66
32,131,110
84,118,133
72,124,66
79,121,171
83,122,148
69,110,127
32,133,68
79,121,171
70,773,67
32,131,110
85,782,512
83,122,148
32,131,110
87,806,839
72,124,66
79,121,171
32,131,110
79,121,171
80,998,849
79,121,171
83,122,148
69,110,127
32,133,68
71,469,523
65,128,144
89,483,272
32,131,110
77,621,452
65,128,144
82,354,245
73,138,196
65,128,144
71,881,393
69,110,127
188,973,912
32,131,110
65,128,144
78,966,511
68,796,635
32,131,110
73,138,196
84,107,133
32,131,110
73,138,196
83,122,148
32,131,110
86,704,826
69,110,127
82,257,44
89,333,445
32,131,110
84,118,133
82,541,121
85,850,227
69,110,127
190,270,213
32,131,110
16,74,537
8,176,826
16,389,18
84,107,133
72,124,66
69,110,127
32,133,68
16,152,192
66,557,597
73,138,196
66,839,294
76,639,425
69,110,127
32,133,68
72,124,66
65,128,144
83,122,148
32,131,110
86,347,302
69,110,127
82,606,401
89,85,259
32,131,110
83,122,148
84,107,133
82,43,289
73,138,196
67,679,531
84,107,133
32,131,110
76,133,86
73,138,196
77,659,625
73,138,196
84,107,133
83,122,148
32,131,110
87,739,206
72,124,66
69,110,127
78,64,130
32,131,110
73,138,196
84,107,133
32,131,110
67,235,347
79,121,171
77,14,200
69,110,127
83,122,148
32,131,110
84,118,133
79,121,171
32,131,110
77,713,71
65,128,144
82,705,221
73,138,196
84,107,133
65,128,144
76,876,392
32,131,110
82,237,725
69,110,127
76,954,19
65,128,144
84,107,133
73,138,196
79,121,171
78,37,606
83,122,148
72,124,66
73,138,196
80,957,563
83,122,148
188,105,934
32,131,110
65,128,144
78,76,49
68,979,844
32,131,110
73,138,196
84,107,133
