VK,HT,FT
16,341,-1
222,43,180
16,544,200
84,106,273
72,49,382
69,48,71
32,77,0
8,789,1043
16,373,103
84,129,290
72,95,113
69,111,103
32,88,43
16,0,194
66,87,91
73,92,260
66,58,404
76,68,220
69,75,80
32,65,0
83,115,778
65,75,239
89,118,127
83,136,246
32,46,146
16,0,128
65,87,145
68,135,243
65,105,174
77,82,202
32,104,143
65,69,482
78,101,186
68,85,277
32,81,244
16,127,0
69,86,0
86,101,152
69,106,310
188,93,0
32,92,0
78,144,348
79,110,194
84,96,137
32,52,105
16,412,187
65,177,94
68,220,59
65,94,49
77,128,267
32,69,215
65,158,367
78,97,71
68,105,211
32,74,109
16,206,21
83,46,19
84,149,179
69,110,61
86,63,175
69,63,96
190,0,0
16,64,208
222,148,11
16,30,493
222,141,0
32,120,461
16,213,303
84,123,368
72,98,349
73,99,17
83,81,73
32,77,108
73,51,190
83,86,133
32,116,158
65,78,84
32,99,0
86,74,596
69,119,88
82,109,79
89,113,234
32,87,108
67,78,409
79,158,103
77,297,147
79,116,268
78,30,119
32,97,328
65,82,329
82,202,177
71,81,793
85,78,0
77,47,185
69,103,117
78,0,31
84,131,107
32,371,28
84,127,245
8,433,824
87,132,609
73,84,147
84,92,249
72,43,127
32,158,109
84,123,76
72,72,92
73,113,163
83,64,225
8,118,870
79,149,787
83,118,162
69,73,89
32,102,323
79,95,111
70,23,52
32,101,91
85,142,399
83,108,268
32,47,121
87,46,305
72,84,0
79,95,111
32,85,76
79,126,199
80,271,392
79,94,125
83,68,243
69,107,147
32,115,343
71,89,444
65,152,69
89,137,395
32,156,66
77,28,243
65,104,212
82,66,185
73,87,143
65,109,106
71,173,189
69,104,224
188,68,235
32,137,25
65,95,396
78,85,163
68,51,105
32,114,132
73,103,302
84,54,79
32,91,188
73,159,44
83,129,395
32,121,142
86,82,0
69,41,308
82,93,1
89,148,139
32,126,114
84,133,339
82,77,175
85,100,284
69,126,9
190,126,202
32,378,0
8,246,1078
16,995,1012
84,116,161
72,80,305
69,123,99
32,94,187
16,479,2
66,57,113
73,78,287
66,74,686
76,91,226
69,110,158
32,65,242
72,93,66
65,165,80
83,123,152
32,52,53
86,93,134
69,148,492
82,102,145
89,86,40
32,91,88
83,45,149
84,113,68
82,148,0
73,61,411
67,79,175
84,101,322
32,93,183
76,141,572
73,83,147
77,95,309
73,63,160
84,207,0
83,174,100
32,112,345
87,158,316
72,168,339
69,101,77
78,123,99
32,105,173
84,134,0
73,126,68
32,85,415
8,159,1033
73,68,701
84,85,55
32,87,0
67,91,348
79,146,16
77,88,4
69,93,73
83,165,64
32,76,163
84,75,303
79,79,69
32,144,262
82,172,248
8,485,365
77,110,90
65,103,280
82,206,0
73,28,151
79,59,95
84,98,52
65,102,78
8,0,25
82,99,12
8,522,756
84,79,329
65,62,87
76,187,15
32,119,218
82,53,48
69,131,108
80,131,203
76,144,80
65,130,275
8,354,394
76,42,1289
65,181,243
84,125,210
73,102,150
79,115,199
78,110,139
83,123,140
72,133,148
73,242,45
80,127,646
83,104,168
188,79,48
32,115,234
65,121,674
78,83,113
68,129,87
32,68,0
73,82,12
84,92,99
32,119,148
68,85,478
79,152,0
69,128,211
83,174,0
32,116,339
78,160,271
79,112,104
84,96,83
32,150,40
73,193,245
78,109,203
67,112,130
76,0,0
85,65,126
68,97,202
69,73,176
32,82,220
71,96,62
65,182,191
89,136,55
32,75,151
77,107,137
65,61,112
82,96,174
73,101,263
65,151,101
71,108,0
69,63,188
190,65,0
32,89,152
16,0,230
71,124,236
65,129,127
89,110,58
32,126,208
77,129,72
65,92,18
82,349,232
73,71,243
65,107,184
71,89,136
69,82,243
32,74,222
8,332,856
16,150,306
84,93,327
82,150,79
65,115,167
68,109,191
73,86,362
84,129,356
73,180,251
79,159,161
78,91,305
65,76,203
76,152,0
32,54,0
77,52,427
65,131,108
82,264,389
73,62,568
65,94,180
71,63,192
69,54,68
32,97,43
65,190,0
83,99,67
32,80,195
87,115,131
69,159,86
32,81,127
65,89,130
76,219,101
32,116,401
75,97,453
78,98,0
79,68,284
87,16,145
32,138,182
73,108,0
84,144,232
32,135,0
84,71,38
79,109,49
32,125,38
69,99,19
88,109,241
73,132,135
83,75,321
84,83,194
32,122,282
73,0,166
83,36,0
32,152,184
67,98,282
82,65,178
85,83,375
77,86,249
8,249,232
70,78,528
65,244,145
76,149,154
84,129,224
69,112,212
82,116,0
73,57,372
78,94,159
71,107,118
32,150,348
65,89,221
83,69,266
32,115,172
73,87,326
84,109,193
32,74,70
73,170,87
83,80,419
188,131,255
32,189,422
65,124,0
68,163,328
73,129,148
78,96,116
71,64,105
32,97,121
71,122,62
65,117,285
89,87,0
32,129,0
77,41,174
65,120,239
82,350,236
73,90,308
65,146,190
71,138,257
69,113,180
32,109,0
73,104,369
78,98,254
84,138,0
79,122,123
32,190,63
84,83,0
72,57,162
65,88,141
84,101,88
32,247,106
77,109,261
73,32,117
88,108,438
32,72,226
87,110,243
79,112,278
85,99,21
76,104,110
68,129,26
32,84,158
83,116,128
73,142,0
77,173,78
80,97,90
76,0,106
89,55,192
32,89,140
82,72,174
85,76,124
73,59,296
78,155,59
32,43,83
73,112,405
84,102,268
190,92,510
32,248,275
16,348,700
71,95,5
65,151,213
89,110,76
8,452,287
32,66,424
16,664,281
71,158,428
65,100,233
89,101,214
83,87,120
32,44,119
67,64,649
65,87,144
78,165,184
79,64,379
84,135,16
32,101,86
72,120,71
65,86,167
86,71,329
69,132,0
32,131,131
8,319,832
16,657,1325
77,62,210
65,141,172
82,351,381
73,95,410
65,54,129
71,66,5
69,111,250
32,111,245
87,100,366
65,128,152
83,128,142
32,148,317
65,129,0
76,68,0
87,100,506
65,159,122
89,73,184
83,154,224
32,116,158
73,176,336
78,65,204
84,100,151
69,121,142
78,73,374
68,110,141
69,32,219
68,113,219
32,94,108
84,124,515
79,153,129
32,163,183
66,161,471
69,108,143
32,55,104
65,145,146
32,136,117
85,118,202
78,3,193
73,177,67
79,17,203
78,117,211
32,71,0
79,121,593
70,131,234
32,116,264
79,57,472
78,116,299
69,73,176
32,113,157
77,87,159
65,51,124
78,38,13
32,188,163
65,65,125
78,105,115
68,108,120
32,135,155
79,61,193
77,151,418
69,109,108
32,84,73
87,70,0
79,115,129
8,697,257
78,74,22
69,190,173
32,86,528
87,92,219
79,133,271
77,66,249
65,147,326
78,89,405
190,62,838
32,2,164
16,127,610
84,138,105
87,72,305
79,110,127
32,77,0
77,89,65
69,106,39
78,71,92
188,75,303
32,86,106
79,107,110
82,80,119
32,83,180
84,89,144
87,117,147
79,82,199
32,88,78
87,90,74
79,107,121
77,37,532
69,45,241
78,120,82
32,155,111
83,87,655
73,166,291
77,149,267
80,99,149
76,156,209
89,78,38
32,75,168
67,104,489
65,127,194
78,209,283
222,149,154
84,103,194
32,171,124
72,113,353
65,123,150
86,45,0
69,112,112
32,89,0
65,174,159
32,104,126
77,84,234
65,108,87
82,318,279
73,103,534
65,73,160
71,123,242
69,195,26
32,123,634
73,103,0
78,102,95
32,59,220
84,149,230
72,109,0
69,75,117
32,33,47
84,32,168
82,121,128
65,111,378
68,88,28
73,103,64
84,123,93
73,73,262
79,138,125
78,60,223
65,153,127
76,83,228
32,93,8
83,68,131
69,11,163
78,98,184
83,123,0
69,24,279
190,55,293
32,0,363
16,2,0
84,90,141
72,149,167
69,86,85
89,118,226
8,752,259
32,128,190
16,915,99
84,101,0
72,21,221
69,113,102
89,83,129
32,60,54
67,108,146
65,121,243
78,166,155
79,155,108
84,102,112
32,47,137
80,96,198
82,120,96
79,112,299
68,97,353
85,87,117
67,65,119
69,74,96
32,93,0
67,131,387
72,133,103
73,85,126
76,84,262
68,139,197
82,67,334
69,37,161
78,163,0
188,99,261
32,102,93
84,123,171
72,113,127
69,103,111
89,97,221
32,84,150
67,125,155
65,156,95
78,215,0
79,169,398
84,95,303
32,70,11
70,38,410
85,61,101
76,210,232
70,316,273
73,99,181
