VK,HT,FT
16,365,-1
84,102,248
79,100,118
32,104,129
85,93,292
83,87,164
69,116,150
32,103,139
84,93,215
72,89,112
69,97,95
32,98,131
65,149,255
82,114,151
71,102,347
85,98,134
76,108,205
8,342,480
77,94,454
69,103,132
78,107,127
84,98,140
32,155,149
84,104,165
72,85,106
65,116,114
84,100,103
32,108,142
84,89,258
72,84,113
69,99,118
32,88,95
16,275,237
66,86,198
73,90,196
66,82,200
76,104,191
69,97,116
32,84,147
83,101,372
65,107,159
89,92,170
83,97,223
32,81,143
71,95,258
65,126,152
89,100,177
32,104,169
77,102,219
65,108,130
82,269,229
73,91,327
65,105,138
71,109,172
69,106,146
32,101,184
67,103,260
65,116,137
78,125,122
79,125,282
84,103,154
32,99,115
87,113,215
79,96,153
82,104,162
75,94,203
32,108,200
73,100,230
83,110,141
32,97,119
84,99,229
79,104,96
32,104,117
67,103,250
72,88,98
79,217,132
83,129,310
69,132,111
32,101,122
84,91,348
79,103,101
32,109,112
73,104,430
71,89,182
78,94,171
79,107,161
82,101,171
69,111,160
32,107,160
84,105,249
72,96,152
69,112,95
32,98,131
86,91,402
65,113,128
83,118,174
84,103,248
32,96,165
78,107,361
85,86,230
77,85,219
66,84,305
69,129,138
82,118,122
83,110,216
32,102,130
79,97,211
70,105,90
32,99,86
79,104,250
85,104,132
82,98,141
32,105,153
80,168,276
79,124,166
80,126,174
85,107,196
76,108,205
65,93,173
84,108,172
73,116,111
79,106,129
78,98,168
32,117,175
87,100,175
72,94,125
79,113,129
32,111,141
80,103,250
73,114,355
85,95,183
8,289,460
85,83,446
84,100,167
32,117,171
78,107,361
79,105,136
32,105,196
83,104,259
84,86,199
79,107,164
67,104,247
75,99,126
32,107,145
73,100,230
78,102,145
32,105,142
84,111,123
72,88,133
69,97,86
32,100,106
16,275,237
66,86,198
73,90,196
66,82,200
76,104,191
69,97,116
190,88,316
32,115,188
16,304,338
8,257,478
16,325,618
84,103,201
72,93,180
69,107,97
82,124,112
69,105,106
32,95,134
65,115,210
82,116,155
69,108,85
32,96,122
79,100,197
84,96,116
72,98,111
69,122,92
82,113,93
32,102,130
82,116,310
69,115,131
76,99,165
73,94,171
71,86,229
73,128,152
79,119,158
78,124,164
83,114,189
32,113,164
66,87,272
69,157,142
83,128,191
73,111,202
68,84,118
69,110,187
83,112,210
32,88,132
16,263,252
67,113,264
72,99,162
82,100,170
73,90,128
83,112,208
84,93,275
73,99,204
65,110,188
78,103,166
73,107,204
84,101,169
89,89,162
32,99,323
84,107,275
72,87,114
65,112,113
84,106,95
32,108,142
83,96,335
72,93,108
79,120,138
85,103,148
76,104,179
68,95,124
32,107,130
72,98,363
65,109,144
86,87,153
69,100,123
32,101,134
65,122,140
32,100,113
83,99,265
65,110,181
89,92,170
32,104,140
73,102,206
78,114,162
32,107,204
87,105,194
72,94,125
65,121,126
84,101,132
32,98,116
72,98,200
65,130,106
80,243,128
69,103,156
78,97,139
83,107,143
32,127,185
73,100,219
78,104,136
32,111,126
84,111,123
72,88,133
69,97,86
73,92,112
82,102,137
32,102,151
67,108,270
79,113,94
85,103,113
78,101,210
84,89,131
82,93,199
89,96,156
188,95,335
32,104,144
16,213,319
74,83,260
85,89,193
83,108,102
84,96,140
32,94,162
65,117,174
83,112,170
32,105,115
77,98,186
85,95,248
67,102,172
72,96,102
32,106,134
16,299,315
65,110,157
8,272,458
65,110,465
83,118,174
32,102,139
16,263,252
67,113,264
72,99,162
82,100,170
73,90,128
83,112,208
84,93,275
73,99,204
65,110,188
78,103,166
83,101,156
32,180,157
68,97,305
79,86,139
190,96,420
32,168,348
16,329,319
8,257,478
16,325,618
65,113,219
8,272,458
32,106,488
16,346,453
65,110,157
68,108,263
73,86,210
84,94,223
73,120,140
79,114,115
78,94,174
65,98,150
76,122,138
89,97,311
188,97,270
32,105,119
84,98,103
72,91,108
69,107,114
32,102,133
16,275,237
66,86,198
73,90,196
66,82,200
76,104,191
69,97,116
32,84,147
65,111,204
83,102,170
8,467,431
76,104,558
83,103,155
79,99,125
32,109,233
83,104,259
65,133,136
89,109,118
83,97,223
32,81,143
78,105,222
79,104,127
84,94,110
32,100,145
84,97,196
79,105,101
32,106,128
87,95,230
69,108,128
65,118,164
82,108,159
32,92,212
67,108,270
76,98,132
79,98,253
84,96,135
72,92,119
69,125,104
83,123,178
32,108,197
79,93,258
70,97,124
32,102,124
77,110,196
73,99,163
88,98,282
69,107,158
68,100,221
32,101,179
70,87,284
65,113,149
66,88,194
82,102,198
73,92,261
67,102,167
83,111,199
188,101,295
32,103,187
84,97,260
79,101,113
85,101,129
67,102,172
72,96,102
32,106,134
80,104,288
79,124,166
82,97,152
84,98,220
75,94,203
8,387,491
75,94,203
188,98,325
32,104,171
67,105,252
79,112,105
78,111,178
83,95,206
79,101,141
82,103,140
84,96,218
32,111,199
87,113,215
73,84,145
84,96,161
72,89,97
32,117,145
87,118,352
79,104,135
77,97,209
69,108,160
78,159,124
32,107,173
79,113,235
78,101,139
8,487,515
87,106,576
72,96,147
79,111,134
32,110,141
65,116,182
82,113,156
69,108,104
32,100,167
79,100,197
78,110,198
32,109,202
84,103,157
72,101,94
69,94,173
73,92,112
82,102,137
32,102,151
80,168,276
69,110,156
82,104,113
79,104,259
8,319,488
73,93,541
79,116,141
68,93,214
188,101,274
32,105,146
65,93,197
78,91,119
68,98,120
32,98,122
73,93,190
84,94,101
32,89,133
69,86,258
78,93,142
67,105,184
79,100,101
85,101,116
82,85,119
65,107,161
71,107,179
69,105,143
83,104,205
32,108,197
83,105,187
76,101,239
65,114,150
86,100,163
69,110,142
32,101,130
84,102,200
82,101,184
65,105,221
68,96,301
69,99,210
190,100,291
32,135,208
16,278,312
73,95,145
70,100,221
32,107,181
87,118,206
69,109,126
32,117,167
65,103,163
82,114,151
69,106,92
32,96,122
84,107,189
82,101,184
85,86,152
76,108,205
89,98,246
32,107,174
84,95,271
79,101,128
32,106,162
70,107,206
79,93,112
76,108,223
79,98,253
87,98,125
32,99,153
69,94,245
86,89,207
69,120,180
82,103,103
89,78,140
84,92,155
72,99,91
73,130,107
78,121,137
71,103,108
32,110,141
84,100,242
72,94,86
65,113,117
84,107,94
32,108,142
73,93,183
83,97,136
32,90,135
73,105,279
78,91,120
32,111,126
84,111,123
72,88,133
69,97,86
32,100,106
16,275,237
66,86,198
73,90,196
66,82,200
69,108,162
222,111,299
83,100,174
8,312,485
76,104,558
69,98,138
222,111,299
83,100,174
32,103,141
87,109,218
79,120,167
82,104,162
68,116,229
190,99,219
32,99,201
84,96,204
72,89,106
69,100,115
78,105,171
32,100,134
87,105,192
72,94,125
84,92,127
8,273,474
89,91,356
32,109,138
65,107,203
82,108,158
69,101,114
32,93,152
83,105,258
79,95,174
32,95,194
77,94,195
65,107,104
78,94,145
89,94,225
32,103,131
16,234,290
67,113,264
72,99,162
82,100,170
83,112,221
8,312,485
73,93,541
83,107,184
84,100,222
73,97,258
65,110,188
78,103,166
83,101,156
32,180,157
87,109,218
65,130,150
76,146,143
75,94,203
73,101,187
78,105,104
32,104,159
8,520,552
71,94,322
32,101,154
65,112,209
82,114,154
79,106,164
85,103,115
8,272,450
79,100,467
85,101,129
8,272,450
85,83,446
78,120,193
68,83,128
32,99,143
73,92,205
78,100,149
32,130,144
77,93,239
73,99,163
88,98,282
69,107,158
68,100,221
32,101,179
70,87,284
65,113,149
66,88,194
82,102,198
73,92,261
67,102,167
83,111,199
188,101,295
32,103,187
69,98,202
78,93,142
74,83,260
79,127,171
89,116,189
73,108,215
78,99,128
71,96,98
32,95,141
66,90,274
65,124,119
67,131,212
79,109,126
78,106,175
16,330,364
191,114,140
32,141,429
16,251,397
87,117,171
69,97,199
32,103,150
65,103,188
82,114,151
69,106,92
32,96,122
84,107,189
65,112,146
76,157,161
75,94,203
73,101,187
78,105,104
71,92,81
32,105,103
65,114,223
66,89,183
79,116,187
85,106,139
84,86,117
32,158,157
65,109,205
32,98,144
72,102,262
85,80,150
77,76,189
65,79,197
78,85,137
32,92,133
66,69,343
69,77,157
73,95,136
78,77,237
71,94,109
222,111,299
83,100,174
32,103,141
82,101,327
73,86,126
71,83,138
72,91,99
84,93,117
32,90,165
84,93,201
79,97,106
32,98,138
72,96,321
65,114,86
80,243,128
73,114,355
78,122,200
69,90,127
83,234,238
190,98,270
32,137,242
16,418,312
84,90,260
72,84,208
73,99,122
83,104,101
32,95,108
73,93,170
83,92,120
32,90,125
65,100,176
78,90,126
32,102,250
73,104,288
78,103,157
65,117,173
76,128,143
73,102,186
69,95,176
78,89,137
65,114,178
66,88,194
76,90,160
69,91,125
32,96,167
82,94,220
73,82,132
71,83,148
72,91,98
84,93,117
32,90,165
84,93,201
72,85,106
65,116,114
84,100,103
32,108,142
73,93,183
83,97,136
32,90,135
68,107,293
73,90,132
83,98,125
67,86,268
85,82,186
83,107,152
69,116,150
68,97,207
32,92,142
73,97,277
78,96,139
32,134,152
84,111,123
72,88,133
69,97,86
32,100,106
16,275,237
68,98,196
69,102,201
67,89,243
76,97,133
65,113,195
82,97,158
65,125,280
84,102,165
73,144,101
79,131,105
78,132,120
32,117,175
79,101,265
70,95,157
32,95,147
16,247,148
73,99,146
78,92,197
68,90,209
69,105,196
80,100,188
69,103,156
78,97,139
68,99,105
69,94,192
78,106,158
67,105,184
69,101,152
190,102,166
32,135,208
16,278,312
8,257,478
16,325,618
65,113,219
76,153,204
79,89,342
87,100,122
73,101,180
78,102,133
71,98,107
32,106,111
71,106,313
70,108,204
8,215,407
65,112,443
89,98,168
83,102,161
32,90,139
84,81,255
79,104,96
32,104,117
77,94,162
65,104,99
82,247,155
89,84,347
32,88,211
68,97,261
79,104,99
69,106,138
83,116,167
78,88,280
222,106,286
84,94,120
32,108,127
77,93,264
69,104,123
65,118,138
78,95,138
32,105,186
84,89,166
72,89,100
65,115,89
84,127,91
32,108,142
84,89,258
73,105,100
89,96,201
32,104,173
72,91,208
65,119,84
61,679,790
8,387,491
89,91,356
79,122,177
85,110,96
32,108,123
72,96,270
65,115,110
86,100,155
69,109,144
32,101,134
84,102,202
79,95,130
32,108,145
65,98,241
71,100,203
70,108,204
8,215,407
82,116,386
69,111,117
32,100,157
87,96,234
73,84,119
84,89,141
72,85,82
32,117,145
73,87,363
84,94,136
32,96,133
79,93,145
82,97,141
32,96,135
84,99,155
72,91,90
65,124,139
84,102,101
32,108,142
89,96,215
79,130,148
85,110,96
32,108,129
72,96,270
65,115,110
86,100,155
69,109,144
32,101,134
84,102,202
79,95,130
32,108,145
69,92,234
78,93,142
84,93,144
69,114,203
82,115,156
32,100,185
73,105,239
78,111,110
84,105,198
79,100,112
32,109,126
65,102,231
32,114,152
71,92,305
65,119,165
89,100,177
84,92,155
8,273,474
32,104,593
77,98,246
65,108,123
82,264,209
73,92,329
65,105,138
71,109,172
69,106,146
190,82,333
32,101,169
16,279,303
73,95,145
84,88,278
32,108,152
83,98,197
73,101,138
77,103,167
8,283,435
32,104,593
16,346,453
73,99,146
84,99,254
32,107,156
83,98,197
73,101,138
77,103,167
80,91,217
76,93,159
89,81,176
32,93,102
77,102,249
69,104,123
65,118,138
78,95,138
83,95,169
32,180,157
84,88,309
72,89,114
65,111,100
84,96,100
32,108,142
87,129,193
69,121,106
32,112,143
87,102,228
73,84,119
76,219,196
32,105,259
70,110,374
73,85,139
78,102,152
65,117,173
76,128,143
89,96,310
32,98,174
65,114,221
76,196,130
79,89,342
87,101,118
32,104,159
84,81,151
72,94,96
79,115,156
83,142,123
69,112,123
32,103,145
87,107,277
72,93,91
79,134,93
32,118,129
72,93,329
65,114,86
86,88,147
69,99,119
32,101,134
66,97,284
86,96,212
69,114,156
8,296,433
69,115,356
78,97,125
